x,y,value
803211.7474651376,4719679.483944927,3.9942759113307966
803310.8300339449,4719679.483944927,6.660360169631728
803409.9126027522,4719679.483944927,11.163500484452904
803508.9951715596,4719679.483944927,18.614871789248642
803608.0777403669,4719679.483944927,31.20058449463554
803707.1603091743,4719679.483944927,52.02623325238759
803806.2428779816,4719679.483944927,87.20172262838165
803905.3254467889,4719679.483944927,146.15973431070708
804004.4080155963,4719679.483944927,243.7178838961545
793303.4905844036,4719580.93322029,2.7681088127003823
793402.573153211,4719580.93322029,1.68598064492741
793501.6557220183,4719580.93322029,1.0322028124371643
793600.7382908256,4719580.93322029,0.6437289987184082
793699.820859633,4719580.93322029,0.4688654489638762
793798.9034284403,4719580.93322029,0.48908599344005743
793897.9859972477,4719580.93322029,0.6732333628810889
793997.068566055,4719580.93322029,0.7774987785957852
794096.1511348623,4719580.93322029,0.6455769244349607
794195.2337036697,4719580.93322029,0.5105876884346737
794294.316272477,4719580.93322029,0.4883659817315223
794393.3988412843,4719580.93322029,0.5335599246701938
794492.4814100917,4719580.93322029,0.5733468330264342
794591.563978899,4719580.93322029,0.585045762892364
794690.6465477064,4719580.93322029,0.5862402153385919
794789.7291165137,4719580.93322029,0.5861810148752575
794888.811685321,4719580.93322029,0.5859116813504442
794987.8942541284,4719580.93322029,0.5854900110723141
795086.9768229357,4719580.93322029,0.5848951476350945
795186.0593917432,4719580.93322029,0.5843139243554987
795285.1419605504,4719580.93322029,0.5837345764167859
795384.2245293577,4719580.93322029,0.5831460543653699
795483.3070981652,4719580.93322029,0.5827331760134277
795582.3896669724,4719580.93322029,0.5824558105054587
795681.4722357797,4719580.93322029,0.5824295381632976
795780.5548045872,4719580.93322029,0.5826615444700892
795879.6373733944,4719580.93322029,0.5832888989580327
795978.7199422019,4719580.93322029,0.584299382972494
796077.8025110092,4719580.93322029,0.5856301128205711
796176.8850798164,4719580.93322029,0.5870293347925638
796275.9676486239,4719580.93322029,0.5885844597449318
796375.0502174312,4719580.93322029,0.590462828339001
796474.1327862386,4719580.93322029,0.5921953941182114
796573.2153550459,4719580.93322029,0.594154167816764
796672.2979238532,4719580.93322029,0.5958509674952839
796771.3804926606,4719580.93322029,0.5974556755694989
796870.4630614679,4719580.93322029,0.5990900509886077
796969.5456302752,4719580.93322029,0.6003363798624588
797068.6281990826,4719580.93322029,0.6014421296483183
797167.7107678899,4719580.93322029,0.6021661245267106
797266.7933366973,4719580.93322029,0.6024441233158843
797365.8759055046,4719580.93322029,0.6022443057060023
797464.9584743119,4719580.93322029,0.6016491026458354
797564.0410431193,4719580.93322029,0.6006527729650494
797663.1236119266,4719580.93322029,0.5992772406877438
797762.206180734,4719580.93322029,0.5975536407320416
797861.2887495413,4719580.93322029,0.5955134220473051
797960.3713183486,4719580.93322029,0.5928790570957345
798059.453887156,4719580.93322029,0.5902709137076811
798158.5364559633,4719580.93322029,0.5874446949456771
798257.6190247706,4719580.93322029,0.58443154440812906
798356.701593578,4719580.93322029,0.5812622608370457
798455.7841623853,4719580.93322029,0.5775504941598331
798554.8667311927,4719580.93322029,0.5741594154355625
798653.9493,4719580.93322029,0.5707173956515522
798753.0318688073,4719580.93322029,0.5607717093753247
798852.1144376147,4719580.93322029,0.5345107504791311
798951.197006422,4719580.93322029,0.5501727299290423
799050.2795752294,4719580.93322029,0.551429712494338
799149.3621440367,4719580.93322029,0.547668916735718
799248.444712844,4719580.93322029,0.5435225424872004
799347.5272816514,4719580.93322029,0.5389978126923679
799446.6098504587,4719580.93322029,0.5349171169787423
799545.692419266,4719580.93322029,0.5357307770439479
799644.7749880734,4719580.93322029,0.5357307770439479
799743.8575568807,4719580.93322029,0.534104692688526
799842.9401256881,4719580.93322029,0.5357307770439479
799942.0226944954,4719580.93322029,0.5345107504791311
800041.1052633027,4719580.93322029,0.5464216726110239
800140.1878321101,4719580.93322029,0.5497545134116254
800239.2704009174,4719580.93322029,0.5535329270943804
800338.3529697248,4719580.93322029,0.5573474962257141
800437.4355385321,4719580.93322029,0.5612018204741442
800536.5181073394,4719580.93322029,0.5646553642449432
800635.6006761468,4719580.93322029,0.5685537146013523
800734.6832449541,4719580.93322029,0.5724427289523425
800833.7658137614,4719580.93322029,0.579216360046925
800932.8483825688,4719580.93322029,0.5916042033864304
801031.9309513761,4719580.93322029,0.60079868562501
801131.0135201835,4719580.93322029,0.5724427289523425
801230.0960889908,4719580.93322029,0.5353237924220442
801329.1786577981,4719580.93322029,0.5663874632598137
801428.2612266055,4719580.93322029,0.5582006419917684
801527.3437954128,4719580.93322029,0.548085330140722
801626.4263642202,4719580.93322029,0.5365456747638925
801725.5089330275,4719580.93322029,0.5711493477005034
801824.5915018348,4719580.93322029,0.6010724925150158
801923.6740706422,4719580.93322029,0.5917594572883792
802022.7566394495,4719580.93322029,0.5835278110783246
802121.8392082568,4719580.93322029,0.5797402107367176
802220.9217770642,4719580.93322029,0.5134780358835201
802320.0043458715,4719580.93322029,0.4943652543847673
802419.0869146789,4719580.93322029,0.6455769244349607
802518.1694834862,4719580.93322029,0.7787687876630998
802617.2520522935,4719580.93322029,0.6151411683855805
802716.3346211009,4719580.93322029,0.45723928678374487
802815.4171899082,4719580.93322029,0.5227569597172188
802914.4997587156,4719580.93322029,0.8141921789018426
803013.5823275229,4719580.93322029,1.3642327955666849
803112.6648963302,4719580.93322029,2.2866050913665745
803211.7474651376,4719580.93322029,3.812859655240922
803310.8300339449,4719580.93322029,6.39077460142619
803409.9126027522,4719580.93322029,10.711645247706263
803508.9951715596,4719580.93322029,17.953902471714613
803608.0777403669,4719580.93322029,30.092726794966417
803707.1603091743,4719580.93322029,50.43873928708382
803806.2428779816,4719580.93322029,84.54090711699759
803905.3254467889,4719580.93322029,141.6999131458021
804004.4080155963,4719580.93322029,237.50473078960817
793303.4905844036,4719482.382495652,2.432806053760018
793402.573153211,4719482.382495652,1.4665296938007168
793501.6557220183,4719482.382495652,0.8886230903068836
793600.7382908256,4719482.382495652,0.56406276873279
793699.820859633,4719482.382495652,0.4528514211747444
793798.9034284403,4719482.382495652,0.5510542376328955
793897.9859972477,4719482.382495652,0.7494156927281098
793997.068566055,4719482.382495652,0.7257770958731108
794096.1511348623,4719482.382495652,0.551861775107283
794195.2337036697,4719482.382495652,0.4838761098661216
794294.316272477,4719482.382495652,0.5311043113902094
794393.3988412843,4719482.382495652,0.5800546384183256
794492.4814100917,4719482.382495652,0.5856070032071526
794591.563978899,4719482.382495652,0.5825222557915466
794690.6465477064,4719482.382495652,0.583199210082587
794789.7291165137,4719482.382495652,0.5840448713340604
794888.811685321,4719482.382495652,0.5853100424346127
794987.8942541284,4719482.382495652,0.5866631185931682
795086.9768229357,4719482.382495652,0.5881835802912443
795186.0593917432,4719482.382495652,0.5900368008840394
795285.1419605504,4719482.382495652,0.5917594572883792
795384.2245293577,4719482.382495652,0.5935040145682565
795483.3070981652,4719482.382495652,0.5954335029295914
795582.3896669724,4719482.382495652,0.5970657962390863
795681.4722357797,4719482.382495652,0.5987458569924334
795780.5548045872,4719482.382495652,0.6000459119883492
795879.6373733944,4719482.382495652,0.601226916105484
795978.7199422019,4719482.382495652,0.6020418343346293
796077.8025110092,4719482.382495652,0.6024035089280692
796176.8850798164,4719482.382495652,0.602365282181042
796275.9676486239,4719482.382495652,0.6019193000966082
796375.0502174312,4719482.382495652,0.6010724925150158
796474.1327862386,4719482.382495652,0.599654978062742
796573.2153550459,4719482.382495652,0.5980154559156567
796672.2979238532,4719482.382495652,0.5957846851144589
796771.3804926606,4719482.382495652,0.5934933411233199
796870.4630614679,4719482.382495652,0.5909446175846645
796969.5456302752,4719482.382495652,0.5878088305603483
797068.6281990826,4719482.382495652,0.58443154440812906
797167.7107678899,4719482.382495652,0.5808566829924903
797266.7933366973,4719482.382495652,0.5771305452178708
797365.8759055046,4719482.382495652,0.5737312684379512
797464.9584743119,4719482.382495652,0.5702851153767208
797564.0410431193,4719482.382495652,0.5663874632598137
797663.1236119266,4719482.382495652,0.562926176102103
797762.206180734,4719482.382495652,0.5594840630172647
797861.2887495413,4719482.382495652,0.5560715984359359
797960.3713183486,4719482.382495652,0.5526903577702971
798059.453887156,4719482.382495652,0.5493366728540902
798158.5364559633,4719482.382495652,0.5455917753698545
798257.6190247706,4719482.382495652,0.542284771635059
798356.701593578,4719482.382495652,0.5389978126923679
798455.7841623853,4719482.382495652,0.5357307770439479
798554.8667311927,4719482.382495652,0.5345107504791311
798653.9493,4719482.382495652,0.5381791907012162
798753.0318688073,4719482.382495652,0.5414611574587717
798852.1144376147,4719482.382495652,0.5451772995325026
798951.197006422,4719482.382495652,0.5410498195743629
799050.2795752294,4719482.382495652,0.5443492922271549
799149.3621440367,4719482.382495652,0.5535329270943804
799248.444712844,4719482.382495652,0.5577738162749176
799347.5272816514,4719482.382495652,0.5612018204741442
799446.6098504587,4719482.382495652,0.5650881916881919
799545.692419266,4719482.382495652,0.5689868077630349
799644.7749880734,4719482.382495652,0.5724427289523425
799743.8575568807,4719482.382495652,0.5762869397183848
799842.9401256881,4719482.382495652,0.5779691176259713
799942.0226944954,4719482.382495652,0.5745867698665184
800041.1052633027,4719482.382495652,0.5464216726110239
800140.1878321101,4719482.382495652,0.5535329270943804
800239.2704009174,4719482.382495652,0.5874446949456771
800338.3529697248,4719482.382495652,0.5960514329143425
800437.4355385321,4719482.382495652,0.5982387884580727
800536.5181073394,4719482.382495652,0.6000104707091887
800635.6006761468,4719482.382495652,0.6012002664015885
800734.6832449541,4719482.382495652,0.602067969765368
800833.7658137614,4719482.382495652,0.6024035089280692
800932.8483825688,4719482.382495652,0.6006527729650494
801031.9309513761,4719482.382495652,0.5812622608370457
801131.0135201835,4719482.382495652,0.5497545134116254
801230.0960889908,4719482.382495652,0.5526903577702971
801329.1786577981,4719482.382495652,0.5892349574742874
801428.2612266055,4719482.382495652,0.5960514329143425
801527.3437954128,4719482.382495652,0.5885280985356816
801626.4263642202,4719482.382495652,0.5518495102190141
801725.5089330275,4719482.382495652,0.5603420396307259
801824.5915018348,4719482.382495652,0.5975536407320416
801923.6740706422,4719482.382495652,0.5943696457740391
802022.7566394495,4719482.382495652,0.5829762087946935
802121.8392082568,4719482.382495652,0.581747965218744
802220.9217770642,4719482.382495652,0.5181463553782314
802320.0043458715,4719482.382495652,0.4913539534734515
802419.0869146789,4719482.382495652,0.6353752357614546
802518.1694834862,4719482.382495652,0.7791459217850674
802617.2520522935,4719482.382495652,0.6244801432006858
802716.3346211009,4719482.382495652,0.4588248294593658
802815.4171899082,4719482.382495652,0.5176553669090775
802914.4997587156,4719482.382495652,0.80181286506457
803013.5823275229,4719482.382495652,1.3432579053305465
803112.6648963302,4719482.382495652,2.2514488548645675
803211.7474651376,4719482.382495652,3.773677360062463
803310.8300339449,4719482.382495652,6.325100739943311
803409.9126027522,4719482.382495652,10.601568590317687
803508.9951715596,4719482.382495652,17.769401816076062
803608.0777403669,4719482.382495652,29.783483284682664
803707.1603091743,4719482.382495652,49.92041295203056
803806.2428779816,4719482.382495652,83.67213483664325
803905.3254467889,4719482.382495652,140.243754691092
804004.4080155963,4719482.382495652,235.0640481236983
793303.4905844036,4719383.831771014,2.2054132452006776
793402.573153211,4719383.831771014,1.3294541117198473
793501.6557220183,4719383.831771014,0.7977374459760649
793600.7382908256,4719383.831771014,0.5193340616455451
793699.820859633,4719383.831771014,0.45723928678374487
793798.9034284403,4719383.831771014,0.6128153294358288
793897.9859972477,4719383.831771014,0.7777299780429462
793997.068566055,4719383.831771014,0.6599087417246774
794096.1511348623,4719383.831771014,0.5028413596804865
794195.2337036697,4719383.831771014,0.5013834772692466
794294.316272477,4719383.831771014,0.5691426099321076
794393.3988412843,4719383.831771014,0.5858662882900952
794492.4814100917,4719383.831771014,0.5829595664837003
794591.563978899,4719383.831771014,0.5943696457740391
794690.6465477064,4719383.831771014,0.6009936234259058
794789.7291165137,4719383.831771014,0.601895988773268
794888.811685321,4719383.831771014,0.602347317785291
794987.8942541284,4719383.831771014,0.6024155416178647
795086.9768229357,4719383.831771014,0.602067969765368
795186.0593917432,4719383.831771014,0.6013218739118544
795285.1419605504,4719383.831771014,0.6000104707091887
795384.2245293577,4719383.831771014,0.5984569888989127
795483.3070981652,4719383.831771014,0.596571135640568
795582.3896669724,4719383.831771014,0.5940915395543286
795681.4722357797,4719383.831771014,0.5916042033864304
795780.5548045872,4719383.831771014,0.5888831095295733
795879.6373733944,4719383.831771014,0.5855814197312134
795978.7199422019,4719383.831771014,0.5820675321800696
796077.8025110092,4719383.831771014,0.5783863481916265
796176.8850798164,4719383.831771014,0.57501326575956
796275.9676486239,4719383.831771014,0.5711493477005034
796375.0502174312,4719383.831771014,0.5676872784392106
796474.1327862386,4719383.831771014,0.5642227188468828
796573.2153550459,4719383.831771014,0.5603420396307259
