x,y,value
794789.7291165137,4720172.237568116,1.4888024174159937
794888.811685321,4720172.237568116,1.4780425720882044
794987.8942541284,4720172.237568116,1.4826152879969068
795086.9768229357,4720172.237568116,1.4798629375726833
795186.0593917432,4720172.237568116,1.4767648166392264
795285.1419605504,4720172.237568116,1.4740930103257852
795384.2245293577,4720172.237568116,1.4710193869245725
795483.3070981652,4720172.237568116,1.467959910771856
795582.3896669724,4720172.237568116,1.4728326723362606
795681.4722357797,4720172.237568116,1.4927160484722017
795780.5548045872,4720172.237568116,1.5131564785509675
795879.6373733944,4720172.237568116,1.5182029069999403
795978.7199422019,4720172.237568116,1.5152304159696606
796077.8025110092,4720172.237568116,1.4819330739798422
796176.8850798164,4720172.237568116,1.4717394485034916
796275.9676486239,4720172.237568116,1.4469721710558345
796375.0502174312,4720172.237568116,1.4454126407024313
796474.1327862386,4720172.237568116,1.4439730432539002
796573.2153550459,4720172.237568116,1.4359197263596535
796672.2979238532,4720172.237568116,1.4355295713354905
796771.3804926606,4720172.237568116,1.4356881191027768
796870.4630614679,4720172.237568116,1.4367640884456856
796969.5456302752,4720172.237568116,1.4608043055175828
797068.6281990826,4720172.237568116,1.4673409810308893
797167.7107678899,4720172.237568116,1.7240582300643479
797266.7933366973,4720172.237568116,2.4526354997789648
797365.8759055046,4720172.237568116,2.8755290089080963
797464.9584743119,4720172.237568116,1.5754962106109842
797564.0410431193,4720172.237568116,1.4359556914311091
797663.1236119266,4720172.237568116,1.4721603298092716
797762.206180734,4720172.237568116,1.8017075136266345
797861.2887495413,4720172.237568116,3.507872804517136
797960.3713183486,4720172.237568116,2.6413403928821597
798059.453887156,4720172.237568116,2.220234233359822
798158.5364559633,4720172.237568116,2.411605900390142
798257.6190247706,4720172.237568116,2.7062357759195805
798356.701593578,4720172.237568116,2.8036121240310083
798455.7841623853,4720172.237568116,2.778201846659001
798554.8667311927,4720172.237568116,2.3700126342260965
798653.9493,4720172.237568116,2.033753986468452
798753.0318688073,4720172.237568116,1.865610564285443
798852.1144376147,4720172.237568116,1.8259939468779902
798951.197006422,4720172.237568116,1.861029272348683
799050.2795752294,4720172.237568116,1.875412986826821
799149.3621440367,4720172.237568116,1.916273064017083
799248.444712844,4720172.237568116,2.03092143700394
799347.5272816514,4720172.237568116,2.0479383166963236
799446.6098504587,4720172.237568116,1.9944806011492664
799545.692419266,4720172.237568116,2.01520576965873
799644.7749880734,4720172.237568116,2.0591043983146244
799743.8575568807,4720172.237568116,2.2401732799180225
799842.9401256881,4720172.237568116,2.5414006672515486
799942.0226944954,4720172.237568116,2.808925656754243
800041.1052633027,4720172.237568116,2.6639263094549914
800140.1878321101,4720172.237568116,2.636750889761262
800239.2704009174,4720172.237568116,3.3912817013143024
800338.3529697248,4720172.237568116,4.997909493176094
800437.4355385321,4720172.237568116,5.612339861599609
800536.5181073394,4720172.237568116,5.847945369140966
800635.6006761468,4720172.237568116,5.37561578714155
800734.6832449541,4720172.237568116,5.273758364410607
800833.7658137614,4720172.237568116,6.682636231260071
800932.8483825688,4720172.237568116,5.459882654250882
801031.9309513761,4720172.237568116,4.416284911887789
801131.0135201835,4720172.237568116,4.022681488920384
801230.0960889908,4720172.237568116,3.6889437004169783
801329.1786577981,4720172.237568116,4.92767274137664
801428.2612266055,4720172.237568116,5.749379410918978
801527.3437954128,4720172.237568116,4.350166922012067
801626.4263642202,4720172.237568116,5.00495187708084
801725.5089330275,4720172.237568116,8.30712709679788
801824.5915018348,4720172.237568116,7.528887657898105
801923.6740706422,4720172.237568116,7.407626852954998
802022.7566394495,4720172.237568116,7.0512413712153474
802121.8392082568,4720172.237568116,6.307426161209216
802220.9217770642,4720172.237568116,5.574871980610412
802320.0043458715,4720172.237568116,5.001383673351345
802419.0869146789,4720172.237568116,4.425923923801863
802518.1694834862,4720172.237568116,3.6015046086413474
802617.2520522935,4720172.237568116,3.037370543963154
802716.3346211009,4720172.237568116,2.7280225093520696
802815.4171899082,4720172.237568116,2.497649037857631
802914.4997587156,4720172.237568116,2.274623033919735
803013.5823275229,4720172.237568116,2.0821368068707615
803112.6648963302,4720172.237568116,1.9565473055340725
803211.7474651376,4720172.237568116,1.8387933822079372
803310.8300339449,4720172.237568116,1.737864501123164
803409.9126027522,4720172.237568116,1.6429918776126218
803508.9951715596,4720172.237568116,1.554964466756064
803608.0777403669,4720172.237568116,1.4726835370631508
803707.1603091743,4720172.237568116,1.39629870344032
803806.2428779816,4720172.237568116,1.331218492843175
803905.3254467889,4720172.237568116,1.2779679131239512
804004.4080155963,4720172.237568116,1.2277463730532665
793303.4905844036,4720073.686843478,1.2961252415512254
793402.573153211,4720073.686843478,1.34471519826341
793501.6557220183,4720073.686843478,1.386947193434248
793600.7382908256,4720073.686843478,1.415162040060156
793699.820859633,4720073.686843478,1.435557119859184
793798.9034284403,4720073.686843478,1.4554863310700337
793897.9859972477,4720073.686843478,1.473916635209577
793997.068566055,4720073.686843478,1.4911434151283485
794096.1511348623,4720073.686843478,1.506756374754625
794195.2337036697,4720073.686843478,1.5203347199174702
794294.316272477,4720073.686843478,1.5314519337697994
794393.3988412843,4720073.686843478,1.5396816487969653
794492.4814100917,4720073.686843478,1.5367354697193194
794591.563978899,4720073.686843478,1.5379414236252307
794690.6465477064,4720073.686843478,1.5354468318996775
794789.7291165137,4720073.686843478,1.5243496458333803
794888.811685321,4720073.686843478,1.5215132918749283
794987.8942541284,4720073.686843478,1.5105199733360108
795086.9768229357,4720073.686843478,1.5151362050749198
795186.0593917432,4720073.686843478,1.512389456691892
795285.1419605504,4720073.686843478,1.5092294625169753
795384.2245293577,4720073.686843478,1.5064457234293693
795483.3070981652,4720073.686843478,1.5033131065996514
795582.3896669724,4720073.686843478,1.500196017649764
795681.4722357797,4720073.686843478,1.5208222661369324
795780.5548045872,4720073.686843478,1.5412872423859023
795879.6373733944,4720073.686843478,1.554397043609214
795978.7199422019,4720073.686843478,1.5596597786501654
796077.8025110092,4720073.686843478,1.5250491860343833
796176.8850798164,4720073.686843478,1.515001737717851
796275.9676486239,4720073.686843478,1.4894857892352895
796375.0502174312,4720073.686843478,1.4802709309563853
796474.1327862386,4720073.686843478,1.4787934029439507
796573.2153550459,4720073.686843478,1.4702760436000588
796672.2979238532,4720073.686843478,1.4702487997100233
796771.3804926606,4720073.686843478,1.4704643609268309
796870.4630614679,4720073.686843478,1.4712816214211863
796969.5456302752,4720073.686843478,1.4806080078442847
797068.6281990826,4720073.686843478,1.505981440465279
797167.7107678899,4720073.686843478,1.854147664285408
797266.7933366973,4720073.686843478,2.478696345664631
797365.8759055046,4720073.686843478,3.088115040976881
797464.9584743119,4720073.686843478,2.5275035598411053
797564.0410431193,4720073.686843478,2.149343069562004
797663.1236119266,4720073.686843478,2.2213064250065275
797762.206180734,4720073.686843478,3.123183877675209
797861.2887495413,4720073.686843478,3.2445063855230223
797960.3713183486,4720073.686843478,2.769052435593645
798059.453887156,4720073.686843478,2.7631637824189816
798158.5364559633,4720073.686843478,2.9088309423070426
798257.6190247706,4720073.686843478,2.9276728200210185
798356.701593578,4720073.686843478,3.0289803206811277
798455.7841623853,4720073.686843478,2.871592198427441
798554.8667311927,4720073.686843478,2.477870476647749
798653.9493,4720073.686843478,2.216171748551679
798753.0318688073,4720073.686843478,2.1074038133831303
798852.1144376147,4720073.686843478,2.2787473115287296
798951.197006422,4720073.686843478,2.3071069625393985
799050.2795752294,4720073.686843478,2.112410744690274
799149.3621440367,4720073.686843478,2.0957670975223106
799248.444712844,4720073.686843478,2.2446926524446003
799347.5272816514,4720073.686843478,2.345634201675923
799446.6098504587,4720073.686843478,2.299318692587253
799545.692419266,4720073.686843478,2.087519718252814
799644.7749880734,4720073.686843478,2.166901952037955
799743.8575568807,4720073.686843478,2.7613055383527225
799842.9401256881,4720073.686843478,3.5958669647066275
799942.0226944954,4720073.686843478,4.1634052987327195
800041.1052633027,4720073.686843478,4.363716166089147
800140.1878321101,4720073.686843478,4.452904025417874
800239.2704009174,4720073.686843478,5.266397024463306
800338.3529697248,4720073.686843478,5.485942044405541
800437.4355385321,4720073.686843478,5.2045074422106135
800536.5181073394,4720073.686843478,4.987644026849966
800635.6006761468,4720073.686843478,5.600630977166182
800734.6832449541,4720073.686843478,6.5494202118487905
800833.7658137614,4720073.686843478,6.591292601583925
800932.8483825688,4720073.686843478,4.8231343452905
801031.9309513761,4720073.686843478,4.310852659121652
801131.0135201835,4720073.686843478,3.6373441370056243
801230.0960889908,4720073.686843478,4.734234561673963
801329.1786577981,4720073.686843478,5.653200863294348
801428.2612266055,4720073.686843478,5.807774041668877
801527.3437954128,4720073.686843478,4.082330248252954
801626.4263642202,4720073.686843478,5.305425803590359
801725.5089330275,4720073.686843478,8.533841503454239
801824.5915018348,4720073.686843478,8.256261723874694
801923.6740706422,4720073.686843478,7.972300729911943
802022.7566394495,4720073.686843478,7.47248358706267
802121.8392082568,4720073.686843478,6.495065416914344
802220.9217770642,4720073.686843478,5.1125225832993255
802320.0043458715,4720073.686843478,4.183210686014597
802419.0869146789,4720073.686843478,3.654467862404534
802518.1694834862,4720073.686843478,3.2801457312498212
802617.2520522935,4720073.686843478,2.835654390507496
802716.3346211009,4720073.686843478,2.579808537690369
802815.4171899082,4720073.686843478,2.418792449582039
802914.4997587156,4720073.686843478,2.4626546786462873
803013.5823275229,4720073.686843478,2.506154552013568
803112.6648963302,4720073.686843478,2.2461657532850854
803211.7474651376,4720073.686843478,1.882512674683112
803310.8300339449,4720073.686843478,1.7772823590601714
803409.9126027522,4720073.686843478,1.6702379907572622
803508.9951715596,4720073.686843478,1.5794523337804218
803608.0777403669,4720073.686843478,1.4938085917298836
803707.1603091743,4720073.686843478,1.4221673073793173
803806.2428779816,4720073.686843478,1.355222849428923
803905.3254467889,4720073.686843478,1.2929448417216611
804004.4080155963,4720073.686843478,1.241542616963895
793303.4905844036,4719975.13611884,1.305500454930031
793402.573153211,4719975.13611884,1.3550956731718984
793501.6557220183,4719975.13611884,1.3986668865126874
793600.7382908256,4719975.13611884,1.4358698786677049
793699.820859633,4719975.13611884,1.4579081908078606
793798.9034284403,4719975.13611884,1.4792754692057213
793897.9859972477,4719975.13611884,1.4994504949432037
793997.068566055,4719975.13611884,1.5184374484315393
794096.1511348623,4719975.13611884,1.5361844798051232
794195.2337036697,4719975.13611884,1.5515215315505273
794294.316272477,4719975.13611884,1.5643725832342255
794393.3988412843,4719975.13611884,1.574294495510082
794492.4814100917,4719975.13611884,1.5804691818146668
794591.563978899,4719975.13611884,1.5824711883802838
794690.6465477064,4719975.13611884,1.5725490358437737
794789.7291165137,4719975.13611884,1.5611837164427327
794888.811685321,4719975.13611884,1.5579037377739524
794987.8942541284,4719975.13611884,1.5550079992742376
795086.9768229357,4719975.13611884,1.5517480195598639
795186.0593917432,4719975.13611884,1.5485622252027131
795285.1419605504,4719975.13611884,1.5456990684418155
795384.2245293577,4719975.13611884,1.5424769683651594
795483.3070981652,4719975.13611884,1.5396404941355724
795582.3896669724,4719975.13611884,1.536448539873624
795681.4722357797,4719975.13611884,1.5571366057214624
795780.5548045872,4719975.13611884,1.5784710357465594
795879.6373733944,4719975.13611884,1.583745576304241
795978.7199422019,4719975.13611884,1.5891195290733875
796077.8025110092,4719975.13611884,1.561921622309598
796176.8850798164,4719975.13611884,1.5432556022484765
796275.9676486239,4719975.13611884,1.5176430632016558
796375.0502174312,4719975.13611884,1.5157003455017786
796474.1327862386,4719975.13611884,1.5145816280360755
796573.2153550459,4719975.13611884,1.5214455131204707
796672.2979238532,4719975.13611884,1.5527262871111547
796771.3804926606,4719975.13611884,1.569445396406018
796870.4630614679,4719975.13611884,1.5226138033581524
796969.5456302752,4719975.13611884,1.516605987846
797068.6281990826,4719975.13611884,1.5746925284709323
797167.7107678899,4719975.13611884,1.9845493221982715
797266.7933366973,4719975.13611884,2.610743771764778
797365.8759055046,4719975.13611884,3.0653808043691835
797464.9584743119,4719975.13611884,3.199132816988941
797564.0410431193,4719975.13611884,3.1111375811704622
797663.1236119266,4719975.13611884,3.3187433850539443
797762.206180734,4719975.13611884,3.4272573659664536
797861.2887495413,4719975.13611884,3.19681882611042
797960.3713183486,4719975.13611884,2.9199919623860437
798059.453887156,4719975.13611884,3.052161257079191
798158.5364559633,4719975.13611884,3.1048001652896553
798257.6190247706,4719975.13611884,3.1094641024892193
798356.701593578,4719975.13611884,3.056802341298202
798455.7841623853,4719975.13611884,2.8366128654268303
798554.8667311927,4719975.13611884,2.5884720523498923
798653.9493,4719975.13611884,2.66360832344473
798753.0318688073,4719975.13611884,2.9215611016084306
798852.1144376147,4719975.13611884,3.29146928992985
798951.197006422,4719975.13611884,3.1635962460147966
