x,y,value
798455.7841623853,4719580.93322029,0.23071647905979856
798554.8667311927,4719580.93322029,0.2347447212523782
798653.9493,4719580.93322029,0.24818609441130862
798753.0318688073,4719580.93322029,0.25143289102397987
798852.1144376147,4719580.93322029,0.21684976782145768
798951.197006422,4719580.93322029,0.20826360316451614
799050.2795752294,4719580.93322029,0.22857669417336543
799149.3621440367,4719580.93322029,0.2305407409975023
799248.444712844,4719580.93322029,0.2047971036402891
799347.5272816514,4719580.93322029,0.177400868878122
799446.6098504587,4719580.93322029,0.17475592985589547
799545.692419266,4719580.93322029,0.17596150318677772
799644.7749880734,4719580.93322029,0.1988179730932188
799743.8575568807,4719580.93322029,0.21402377554383237
799842.9401256881,4719580.93322029,0.23369372653861825
799942.0226944954,4719580.93322029,0.250620071146474
800041.1052633027,4719580.93322029,0.2546905607589884
800140.1878321101,4719580.93322029,0.22499443922647172
800239.2704009174,4719580.93322029,0.2086642890143569
800338.3529697248,4719580.93322029,0.2355707494425282
800437.4355385321,4719580.93322029,0.25603347019086276
800536.5181073394,4719580.93322029,0.27500674644963824
800635.6006761468,4719580.93322029,0.2807009758098274
800734.6832449541,4719580.93322029,0.27488588123209784
800833.7658137614,4719580.93322029,0.26999843279688845
800932.8483825688,4719580.93322029,0.2646249306113293
801031.9309513761,4719580.93322029,0.2754526834135475
801131.0135201835,4719580.93322029,0.24487587072955724
801230.0960889908,4719580.93322029,0.22938276090210774
801329.1786577981,4719580.93322029,0.2305872996078581
801428.2612266055,4719580.93322029,0.237464846565478
801527.3437954128,4719580.93322029,0.23483761549345364
801626.4263642202,4719580.93322029,0.23215760283059336
801725.5089330275,4719580.93322029,0.23361360117743885
801824.5915018348,4719580.93322029,0.2265899511629513
801923.6740706422,4719580.93322029,0.23246755755123852
802022.7566394495,4719580.93322029,0.25469461652615183
802121.8392082568,4719580.93322029,0.2715838843400959
802220.9217770642,4719580.93322029,0.2660685780502353
802320.0043458715,4719580.93322029,0.24453470953548379
802419.0869146789,4719580.93322029,0.22040357360782067
802518.1694834862,4719580.93322029,0.210461733672769
802617.2520522935,4719580.93322029,0.216003585328341
802716.3346211009,4719580.93322029,0.22180359284518267
802815.4171899082,4719580.93322029,0.22793221565762947
802914.4997587156,4719580.93322029,0.23427846255242774
803013.5823275229,4719580.93322029,0.24084105552754775
803112.6648963302,4719580.93322029,0.247527460698382
803211.7474651376,4719580.93322029,0.25424593003947005
803310.8300339449,4719580.93322029,0.2611053139612637
803409.9126027522,4719580.93322029,0.26804837508560797
803508.9951715596,4719580.93322029,0.27508790974451214
803608.0777403669,4719580.93322029,0.28224358268804023
803707.1603091743,4719580.93322029,0.2895377211623144
803806.2428779816,4719580.93322029,0.29695331109802686
803905.3254467889,4719580.93322029,0.30444178974004577
804004.4080155963,4719580.93322029,0.31191802125459855
793303.4905844036,4719482.382495652,0.13357340260454428
793402.573153211,4719482.382495652,0.11703147772263325
793501.6557220183,4719482.382495652,0.11663145186647567
793600.7382908256,4719482.382495652,0.11756320200530324
793699.820859633,4719482.382495652,0.11809682391395135
793798.9034284403,4719482.382495652,0.11906608070231982
793897.9859972477,4719482.382495652,0.12003478130809594
793997.068566055,4719482.382495652,0.12107240683185473
794096.1511348623,4719482.382495652,0.12217194186856312
794195.2337036697,4719482.382495652,0.12338837396733965
794294.316272477,4719482.382495652,0.12466210227692304
794393.3988412843,4719482.382495652,0.1261764704516459
794492.4814100917,4719482.382495652,0.12798629419162139
794591.563978899,4719482.382495652,0.1302637615909816
794690.6465477064,4719482.382495652,0.13580876907332176
794789.7291165137,4719482.382495652,0.15897202013854717
794888.811685321,4719482.382495652,0.17890050651073702
794987.8942541284,4719482.382495652,0.18915646771303316
795086.9768229357,4719482.382495652,0.18573332851686913
795186.0593917432,4719482.382495652,0.15514592755143727
795285.1419605504,4719482.382495652,0.15583774101008677
795384.2245293577,4719482.382495652,0.15965267595299187
795483.3070981652,4719482.382495652,0.16333138692180163
795582.3896669724,4719482.382495652,0.16699365075965492
795681.4722357797,4719482.382495652,0.1704565802158414
795780.5548045872,4719482.382495652,0.1738354183413677
795879.6373733944,4719482.382495652,0.17694659267697394
795978.7199422019,4719482.382495652,0.18778916906029391
796077.8025110092,4719482.382495652,0.23641923798540002
796176.8850798164,4719482.382495652,0.26141510188281764
796275.9676486239,4719482.382495652,0.26245555771148105
796375.0502174312,4719482.382495652,0.2686794771212475
796474.1327862386,4719482.382495652,0.2727269535676901
796573.2153550459,4719482.382495652,0.2556405351731604
796672.2979238532,4719482.382495652,0.23538232231002368
796771.3804926606,4719482.382495652,0.2221694175576652
796870.4630614679,4719482.382495652,0.2249664081646557
796969.5456302752,4719482.382495652,0.2254896703236169
797068.6281990826,4719482.382495652,0.2628889763779504
797167.7107678899,4719482.382495652,0.2716852743517581
797266.7933366973,4719482.382495652,0.26844390693464065
797365.8759055046,4719482.382495652,0.26078024576977865
797464.9584743119,4719482.382495652,0.25063151124891037
797564.0410431193,4719482.382495652,0.23624225879028637
797663.1236119266,4719482.382495652,0.23083851799245286
797762.206180734,4719482.382495652,0.23243206046013096
797861.2887495413,4719482.382495652,0.22815971743581867
797960.3713183486,4719482.382495652,0.2456602173940976
798059.453887156,4719482.382495652,0.25012207591590346
798158.5364559633,4719482.382495652,0.24680916717351067
798257.6190247706,4719482.382495652,0.24528291530131344
798356.701593578,4719482.382495652,0.2486094620253883
798455.7841623853,4719482.382495652,0.25150505361728864
798554.8667311927,4719482.382495652,0.24269822830731083
798653.9493,4719482.382495652,0.24179020666361573
798753.0318688073,4719482.382495652,0.250123215063211
798852.1144376147,4719482.382495652,0.24805538978799135
798951.197006422,4719482.382495652,0.21299466910317738
799050.2795752294,4719482.382495652,0.19602912615460977
799149.3621440367,4719482.382495652,0.1856221110380795
799248.444712844,4719482.382495652,0.186216949095825
799347.5272816514,4719482.382495652,0.1767835075183737
799446.6098504587,4719482.382495652,0.18941274268040748
799545.692419266,4719482.382495652,0.19405458582503304
799644.7749880734,4719482.382495652,0.20794036935226395
799743.8575568807,4719482.382495652,0.23559294226021732
799842.9401256881,4719482.382495652,0.27328197851757974
799942.0226944954,4719482.382495652,0.2749470318231594
800041.1052633027,4719482.382495652,0.26710760236813363
800140.1878321101,4719482.382495652,0.25370604425788656
800239.2704009174,4719482.382495652,0.21336374067761754
800338.3529697248,4719482.382495652,0.2117260936924696
800437.4355385321,4719482.382495652,0.22504031914128883
800536.5181073394,4719482.382495652,0.2828435251553554
800635.6006761468,4719482.382495652,0.2800872400303127
800734.6832449541,4719482.382495652,0.27440257366449966
800833.7658137614,4719482.382495652,0.2743772012842195
800932.8483825688,4719482.382495652,0.2741235221795313
801031.9309513761,4719482.382495652,0.2530477023795143
801131.0135201835,4719482.382495652,0.23496560434446034
801230.0960889908,4719482.382495652,0.2292512122814654
801329.1786577981,4719482.382495652,0.24183532868194618
801428.2612266055,4719482.382495652,0.24354380089439817
801527.3437954128,4719482.382495652,0.24068350088854545
801626.4263642202,4719482.382495652,0.2337540428256136
801725.5089330275,4719482.382495652,0.22340262093000746
801824.5915018348,4719482.382495652,0.2247581998895369
801923.6740706422,4719482.382495652,0.24854845983564514
802022.7566394495,4719482.382495652,0.265334029974227
802121.8392082568,4719482.382495652,0.22143944702456075
802220.9217770642,4719482.382495652,0.21015493122854484
802320.0043458715,4719482.382495652,0.20601056898787512
802419.0869146789,4719482.382495652,0.20492305750768863
802518.1694834862,4719482.382495652,0.21005872854771868
802617.2520522935,4719482.382495652,0.21554636721463868
802716.3346211009,4719482.382495652,0.22136820864901097
802815.4171899082,4719482.382495652,0.22746189776773312
802914.4997587156,4719482.382495652,0.23381293624251312
803013.5823275229,4719482.382495652,0.24036484500235758
803112.6648963302,4719482.382495652,0.24706740319503862
803211.7474651376,4719482.382495652,0.25386605098390513
803310.8300339449,4719482.382495652,0.26074993010498687
803409.9126027522,4719482.382495652,0.26770200880798123
803508.9951715596,4719482.382495652,0.2747597457616137
803608.0777403669,4719482.382495652,0.28191767286182096
803707.1603091743,4719482.382495652,0.2892225810053883
803806.2428779816,4719482.382495652,0.2966562112334313
803905.3254467889,4719482.382495652,0.30520664411815845
804004.4080155963,4719482.382495652,0.3127443789967782
793303.4905844036,4719383.831771014,0.15482315352826023
793402.573153211,4719383.831771014,0.1408313798708612
793501.6557220183,4719383.831771014,0.12440846731674227
793600.7382908256,4719383.831771014,0.11719182647727114
793699.820859633,4719383.831771014,0.11766160643879033
793798.9034284403,4719383.831771014,0.11855019329927163
793897.9859972477,4719383.831771014,0.12347619256212057
793997.068566055,4719383.831771014,0.1362795518528359
794096.1511348623,4719383.831771014,0.13723265836716209
794195.2337036697,4719383.831771014,0.1277035576453304
794294.316272477,4719383.831771014,0.12351360171506386
794393.3988412843,4719383.831771014,0.12474339541272816
794492.4814100917,4719383.831771014,0.12620404289882287
794591.563978899,4719383.831771014,0.1280697605005336
794690.6465477064,4719383.831771014,0.13375529270674913
794789.7291165137,4719383.831771014,0.16304436109534845
794888.811685321,4719383.831771014,0.1833760853185509
794987.8942541284,4719383.831771014,0.185662586897013
795086.9768229357,4719383.831771014,0.18554279285119873
795186.0593917432,4719383.831771014,0.1657441887645641
795285.1419605504,4719383.831771014,0.15281828087203553
795384.2245293577,4719383.831771014,0.15654826175610814
795483.3070981652,4719383.831771014,0.16017726473059762
795582.3896669724,4719383.831771014,0.1637182522042757
795681.4722357797,4719383.831771014,0.16716914763270377
795780.5548045872,4719383.831771014,0.17160650793382434
795879.6373733944,4719383.831771014,0.193253807394697
795978.7199422019,4719383.831771014,0.22840921162928915
796077.8025110092,4719383.831771014,0.25355821609245643
796176.8850798164,4719383.831771014,0.24702714271731915
796275.9676486239,4719383.831771014,0.23635805639063354
796375.0502174312,4719383.831771014,0.23443255604235366
796474.1327862386,4719383.831771014,0.24560224272545306
796573.2153550459,4719383.831771014,0.26263348335320225
796672.2979238532,4719383.831771014,0.2689813430207756
796771.3804926606,4719383.831771014,0.270570666311706
796870.4630614679,4719383.831771014,0.271274163672262
796969.5456302752,4719383.831771014,0.26978026154873747
797068.6281990826,4719383.831771014,0.2683665578648908
797167.7107678899,4719383.831771014,0.2666967421295424
797266.7933366973,4719383.831771014,0.26359651466053857
797365.8759055046,4719383.831771014,0.2548791713443699
797464.9584743119,4719383.831771014,0.23706424324527237
797564.0410431193,4719383.831771014,0.22928168215488953
797663.1236119266,4719383.831771014,0.23628041413851025
797762.206180734,4719383.831771014,0.23571340790644685
797861.2887495413,4719383.831771014,0.2285035122808072
797960.3713183486,4719383.831771014,0.2536086887097128
798059.453887156,4719383.831771014,0.26411294499681237
798158.5364559633,4719383.831771014,0.26880394127946156
798257.6190247706,4719383.831771014,0.2706011413198844
798356.701593578,4719383.831771014,0.2689628486805446
798455.7841623853,4719383.831771014,0.26888715067011715
798554.8667311927,4719383.831771014,0.2509575909508047
798653.9493,4719383.831771014,0.24808157827653413
798753.0318688073,4719383.831771014,0.2433971162097897
798852.1144376147,4719383.831771014,0.2554655361169558
798951.197006422,4719383.831771014,0.22761600820479994
799050.2795752294,4719383.831771014,0.21415244445539156
799149.3621440367,4719383.831771014,0.2046872244490736
799248.444712844,4719383.831771014,0.20539588097627498
799347.5272816514,4719383.831771014,0.206350264359789
799446.6098504587,4719383.831771014,0.19541110913522133
799545.692419266,4719383.831771014,0.19796623878742267
799644.7749880734,4719383.831771014,0.21011201754844605
799743.8575568807,4719383.831771014,0.24602660716898742
799842.9401256881,4719383.831771014,0.28246612554860295
799942.0226944954,4719383.831771014,0.27891895271906514
800041.1052633027,4719383.831771014,0.28779222805674654
800140.1878321101,4719383.831771014,0.27271812419423463
800239.2704009174,4719383.831771014,0.222208387151525
800338.3529697248,4719383.831771014,0.22218197315374993
800437.4355385321,4719383.831771014,0.25592624086843635
800536.5181073394,4719383.831771014,0.29051092960109093
800635.6006761468,4719383.831771014,0.2736967567737248
800734.6832449541,4719383.831771014,0.25395013440891906
800833.7658137614,4719383.831771014,0.25084693322894225
800932.8483825688,4719383.831771014,0.24609878203424268
801031.9309513761,4719383.831771014,0.23060300244849447
801131.0135201835,4719383.831771014,0.23484793391063602
801230.0960889908,4719383.831771014,0.24469112602709855
801329.1786577981,4719383.831771014,0.2478277015705554
801428.2612266055,4719383.831771014,0.24967381942256817
801527.3437954128,4719383.831771014,0.24413518768678386
801626.4263642202,4719383.831771014,0.23398509439079365
801725.5089330275,4719383.831771014,0.22344797975491193
801824.5915018348,4719383.831771014,0.2372651052140588
