x,y,value
796969.5456302752,4718102.672350724,2.9630545463737934
797068.6281990826,4718102.672350724,2.581796505012273
797167.7107678899,4718102.672350724,2.6921740331908035
797266.7933366973,4718102.672350724,2.6324924172103334
797365.8759055046,4718102.672350724,2.519093777547505
797464.9584743119,4718102.672350724,2.600109973789445
797564.0410431193,4718102.672350724,2.822598638975638
797663.1236119266,4718102.672350724,3.1154369828633555
797762.206180734,4718102.672350724,3.35882688952233
797861.2887495413,4718102.672350724,3.5294268371751136
797960.3713183486,4718102.672350724,3.766234096398156
798059.453887156,4718102.672350724,4.1422826712677265
798158.5364559633,4718102.672350724,4.711050003698376
798257.6190247706,4718102.672350724,5.613247036665897
798356.701593578,4718102.672350724,6.717697037090403
798455.7841623853,4718102.672350724,7.206293863054352
798554.8667311927,4718102.672350724,6.764075039334848
798653.9493,4718102.672350724,6.354630424602292
798753.0318688073,4718102.672350724,6.213131943688634
798852.1144376147,4718102.672350724,6.279431793508316
798951.197006422,4718102.672350724,6.974544752750878
799050.2795752294,4718102.672350724,6.686864397257546
799149.3621440367,4718102.672350724,6.501577911289805
799248.444712844,4718102.672350724,6.695122144140738
799347.5272816514,4718102.672350724,6.649037067524625
799446.6098504587,4718102.672350724,6.966326807369487
799545.692419266,4718102.672350724,6.005240991362802
799644.7749880734,4718102.672350724,6.408471658952008
799743.8575568807,4718102.672350724,6.694014101944232
799842.9401256881,4718102.672350724,7.535203603334253
799942.0226944954,4718102.672350724,9.400840060689484
800041.1052633027,4718102.672350724,10.704201637962203
800140.1878321101,4718102.672350724,10.850843732215298
800239.2704009174,4718102.672350724,14.636692594351173
800338.3529697248,4718102.672350724,13.300112381217456
800437.4355385321,4718102.672350724,10.796755950823359
800536.5181073394,4718102.672350724,9.692728513412769
800635.6006761468,4718102.672350724,8.507731885707175
800734.6832449541,4718102.672350724,8.258257767613678
800833.7658137614,4718102.672350724,8.606019241887527
800932.8483825688,4718102.672350724,8.816853110241835
801031.9309513761,4718102.672350724,8.831389349194167
801131.0135201835,4718102.672350724,8.371230661253291
801230.0960889908,4718102.672350724,9.006176529309942
801329.1786577981,4718102.672350724,9.382644981941668
801428.2612266055,4718102.672350724,9.204902217158155
801527.3437954128,4718102.672350724,9.56321494691528
801626.4263642202,4718102.672350724,9.780587683568722
801725.5089330275,4718102.672350724,9.560290552089773
801824.5915018348,4718102.672350724,9.379098277928485
801923.6740706422,4718102.672350724,9.53625283200923
802022.7566394495,4718102.672350724,8.524841990508454
802121.8392082568,4718102.672350724,7.817586316574009
802220.9217770642,4718102.672350724,7.675259187669871
802320.0043458715,4718102.672350724,7.829250043954955
802419.0869146789,4718102.672350724,8.270185818162519
802518.1694834862,4718102.672350724,7.786326767675386
802617.2520522935,4718102.672350724,10.13357128188797
802716.3346211009,4718102.672350724,10.169869766160671
802815.4171899082,4718102.672350724,9.371085931068402
802914.4997587156,4718102.672350724,7.289230913035233
803013.5823275229,4718102.672350724,5.568999920312392
803112.6648963302,4718102.672350724,4.654326442680197
803211.7474651376,4718102.672350724,4.472740337935028
803310.8300339449,4718102.672350724,4.668358604898891
803409.9126027522,4718102.672350724,4.979022312433662
803508.9951715596,4718102.672350724,5.631217210600797
803608.0777403669,4718102.672350724,5.614647642364151
803707.1603091743,4718102.672350724,5.309482248075146
803806.2428779816,4718102.672350724,5.258011511087718
803905.3254467889,4718102.672350724,5.020508548798164
804004.4080155963,4718102.672350724,4.766221416908027
793303.4905844036,4718004.1216260865,1.3720345564986935
793402.573153211,4718004.1216260865,1.4043622510730613
793501.6557220183,4718004.1216260865,1.425707755459148
793600.7382908256,4718004.1216260865,1.4615753678634986
793699.820859633,4718004.1216260865,1.6356366368034516
793798.9034284403,4718004.1216260865,1.8099530143209235
793897.9859972477,4718004.1216260865,2.0212050940208806
793997.068566055,4718004.1216260865,2.044713783656693
794096.1511348623,4718004.1216260865,2.2270395735207207
794195.2337036697,4718004.1216260865,2.3429868411493215
794294.316272477,4718004.1216260865,2.2616115174366165
794393.3988412843,4718004.1216260865,2.441467757407464
794492.4814100917,4718004.1216260865,2.3921251014853318
794591.563978899,4718004.1216260865,2.210511277518401
794690.6465477064,4718004.1216260865,1.9883384457878983
794789.7291165137,4718004.1216260865,1.8095223517347385
794888.811685321,4718004.1216260865,1.7180317098380595
794987.8942541284,4718004.1216260865,1.7926661087020057
795086.9768229357,4718004.1216260865,1.8909095112492016
795186.0593917432,4718004.1216260865,1.9107612474715079
795285.1419605504,4718004.1216260865,1.9292682117827504
795384.2245293577,4718004.1216260865,1.9559286407551102
795483.3070981652,4718004.1216260865,2.1490157658027753
795582.3896669724,4718004.1216260865,2.531267135050554
795681.4722357797,4718004.1216260865,3.2430153116221234
795780.5548045872,4718004.1216260865,3.8240498178762117
795879.6373733944,4718004.1216260865,3.88087775458164
795978.7199422019,4718004.1216260865,4.45112973052301
796077.8025110092,4718004.1216260865,4.756644094425206
796176.8850798164,4718004.1216260865,4.3104659210266485
796275.9676486239,4718004.1216260865,4.6671902426526515
796375.0502174312,4718004.1216260865,4.9136742197508205
796474.1327862386,4718004.1216260865,4.905692854074711
796573.2153550459,4718004.1216260865,4.778838365121156
796672.2979238532,4718004.1216260865,4.701745053355554
796771.3804926606,4718004.1216260865,4.326491620050009
796870.4630614679,4718004.1216260865,3.7819792433911634
796969.5456302752,4718004.1216260865,3.4009031074040625
797068.6281990826,4718004.1216260865,2.6532110296274296
797167.7107678899,4718004.1216260865,2.468254034319792
797266.7933366973,4718004.1216260865,2.3244272227135157
797365.8759055046,4718004.1216260865,2.5229030892953386
797464.9584743119,4718004.1216260865,2.790061533321847
797564.0410431193,4718004.1216260865,2.9347515433783684
797663.1236119266,4718004.1216260865,3.297557225513442
797762.206180734,4718004.1216260865,3.60115805396416
797861.2887495413,4718004.1216260865,3.7881097064037665
797960.3713183486,4718004.1216260865,3.9435592865943123
798059.453887156,4718004.1216260865,3.967612873919521
798158.5364559633,4718004.1216260865,4.527866684588611
798257.6190247706,4718004.1216260865,5.163494965233348
798356.701593578,4718004.1216260865,5.846054872051701
798455.7841623853,4718004.1216260865,6.853856272068486
798554.8667311927,4718004.1216260865,7.2870300767862295
798653.9493,4718004.1216260865,7.8160235619160705
798753.0318688073,4718004.1216260865,7.31272576964524
798852.1144376147,4718004.1216260865,6.6437283175240855
798951.197006422,4718004.1216260865,7.102536365629156
799050.2795752294,4718004.1216260865,6.254016140281092
799149.3621440367,4718004.1216260865,5.4885167750756905
799248.444712844,4718004.1216260865,5.805966194749458
799347.5272816514,4718004.1216260865,5.202457165493073
799446.6098504587,4718004.1216260865,5.693792900871953
799545.692419266,4718004.1216260865,5.480033062657764
799644.7749880734,4718004.1216260865,5.071664883762751
799743.8575568807,4718004.1216260865,5.4859276591471335
799842.9401256881,4718004.1216260865,7.214791357878126
799942.0226944954,4718004.1216260865,9.625023433090835
800041.1052633027,4718004.1216260865,10.865861441584983
800140.1878321101,4718004.1216260865,13.114362990790895
800239.2704009174,4718004.1216260865,11.943448493127148
800338.3529697248,4718004.1216260865,11.679798460716231
800437.4355385321,4718004.1216260865,9.85337215957784
800536.5181073394,4718004.1216260865,9.01554318302585
800635.6006761468,4718004.1216260865,9.114188536436812
800734.6832449541,4718004.1216260865,8.881204608588812
800833.7658137614,4718004.1216260865,9.974378729257896
800932.8483825688,4718004.1216260865,10.207543013281775
801031.9309513761,4718004.1216260865,9.67471969900235
801131.0135201835,4718004.1216260865,9.615656704487021
801230.0960889908,4718004.1216260865,9.190489194917086
801329.1786577981,4718004.1216260865,8.722147809960246
801428.2612266055,4718004.1216260865,9.044381110394356
801527.3437954128,4718004.1216260865,8.413133561148125
801626.4263642202,4718004.1216260865,8.339154463147581
801725.5089330275,4718004.1216260865,7.9866739164628076
801824.5915018348,4718004.1216260865,7.693294648811025
801923.6740706422,4718004.1216260865,7.794599451724162
802022.7566394495,4718004.1216260865,7.544229663605519
802121.8392082568,4718004.1216260865,7.208931155851732
802220.9217770642,4718004.1216260865,7.496833929056338
802320.0043458715,4718004.1216260865,8.274086126377854
802419.0869146789,4718004.1216260865,8.151711798631064
802518.1694834862,4718004.1216260865,7.736209455908419
802617.2520522935,4718004.1216260865,9.097063069928435
802716.3346211009,4718004.1216260865,9.962587899482672
802815.4171899082,4718004.1216260865,9.201899028621641
802914.4997587156,4718004.1216260865,8.59078183752369
803013.5823275229,4718004.1216260865,7.180938262670281
803112.6648963302,4718004.1216260865,5.241672615969136
803211.7474651376,4718004.1216260865,4.377586561298285
803310.8300339449,4718004.1216260865,3.9565062065724264
803409.9126027522,4718004.1216260865,4.687059089931774
803508.9951715596,4718004.1216260865,5.256998304822719
803608.0777403669,4718004.1216260865,5.4153873760067395
803707.1603091743,4718004.1216260865,5.100258289899723
803806.2428779816,4718004.1216260865,4.959654017857369
803905.3254467889,4718004.1216260865,5.114886205794767
804004.4080155963,4718004.1216260865,4.8270779430643636
793303.4905844036,4717905.570901449,1.2488611210423395
793402.573153211,4717905.570901449,1.2730003469455606
793501.6557220183,4717905.570901449,1.2977158687267982
793600.7382908256,4717905.570901449,1.4152257250871292
793699.820859633,4717905.570901449,1.5823770973003803
793798.9034284403,4717905.570901449,1.7488548590796722
793897.9859972477,4717905.570901449,1.9571290966055934
793997.068566055,4717905.570901449,2.0215259697889763
794096.1511348623,4717905.570901449,2.2404034981463328
794195.2337036697,4717905.570901449,2.4735117690714152
794294.316272477,4717905.570901449,2.3016329259268513
794393.3988412843,4717905.570901449,2.276991622361472
794492.4814100917,4717905.570901449,2.1455894455241613
794591.563978899,4717905.570901449,2.0813306785758923
794690.6465477064,4717905.570901449,1.9509865274853107
794789.7291165137,4717905.570901449,1.8266606602445397
794888.811685321,4717905.570901449,1.8735444452292298
794987.8942541284,4717905.570901449,1.9413242155243609
795086.9768229357,4717905.570901449,2.0498701571702873
795186.0593917432,4717905.570901449,2.063539108910421
795285.1419605504,4717905.570901449,2.096452825202186
795384.2245293577,4717905.570901449,2.2643591523829545
795483.3070981652,4717905.570901449,2.320380290482753
795582.3896669724,4717905.570901449,2.763990251924716
795681.4722357797,4717905.570901449,3.5444292176196845
795780.5548045872,4717905.570901449,4.325320644566071
795879.6373733944,4717905.570901449,4.560282718468822
795978.7199422019,4717905.570901449,5.041905178826708
796077.8025110092,4717905.570901449,5.810664188634422
796176.8850798164,4717905.570901449,5.2596365604913
796275.9676486239,4717905.570901449,5.384316311861727
796375.0502174312,4717905.570901449,5.860051753673292
796474.1327862386,4717905.570901449,5.957889756940098
796573.2153550459,4717905.570901449,5.88318730908058
796672.2979238532,4717905.570901449,5.609535386602554
796771.3804926606,4717905.570901449,5.132988109877178
796870.4630614679,4717905.570901449,4.522327442865014
796969.5456302752,4717905.570901449,3.8969547588182896
797068.6281990826,4717905.570901449,3.1936477953116813
797167.7107678899,4717905.570901449,2.87042704127629
797266.7933366973,4717905.570901449,2.855566695770454
797365.8759055046,4717905.570901449,2.888921689566521
797464.9584743119,4717905.570901449,3.255000628248034
797564.0410431193,4717905.570901449,3.3172812667908538
797663.1236119266,4717905.570901449,3.6103959257666136
797762.206180734,4717905.570901449,3.9368895377896824
797861.2887495413,4717905.570901449,4.214795523094877
797960.3713183486,4717905.570901449,4.329659507110983
798059.453887156,4717905.570901449,4.1274426835973905
798158.5364559633,4717905.570901449,4.313610695801575
798257.6190247706,4717905.570901449,4.733541695339188
798356.701593578,4717905.570901449,5.8424371806859785
798455.7841623853,4717905.570901449,6.94881807257084
798554.8667311927,4717905.570901449,6.795588599386093
798653.9493,4717905.570901449,7.444040786651007
798753.0318688073,4717905.570901449,7.193188551421807
798852.1144376147,4717905.570901449,8.007475845292461
798951.197006422,4717905.570901449,9.107123480421647
799050.2795752294,4717905.570901449,8.641772232163236
799149.3621440367,4717905.570901449,7.080301034230282
799248.444712844,4717905.570901449,6.111251574948558
799347.5272816514,4717905.570901449,5.544245843603327
799446.6098504587,4717905.570901449,4.725128071916168
799545.692419266,4717905.570901449,4.614508062508407
799644.7749880734,4717905.570901449,5.059815578233633
799743.8575568807,4717905.570901449,6.153023414538606
799842.9401256881,4717905.570901449,7.590401321917754
799942.0226944954,4717905.570901449,8.872918652408098
800041.1052633027,4717905.570901449,12.179194835885811
800140.1878321101,4717905.570901449,15.062489225783118
800239.2704009174,4717905.570901449,11.877673742822017
800338.3529697248,4717905.570901449,10.98576640132355
800437.4355385321,4717905.570901449,9.933725924663698
800536.5181073394,4717905.570901449,8.73542584674767
800635.6006761468,4717905.570901449,9.749051278959065
