x,y,value
798257.6190247706,4717708.469452173,56.15081568630787
798356.701593578,4717708.469452173,56.16010147240348
798455.7841623853,4717708.469452173,56.18737722099961
798554.8667311927,4717708.469452173,56.427549635021606
798653.9493,4717708.469452173,56.49622960842748
798753.0318688073,4717708.469452173,57.27156688184473
798852.1144376147,4717708.469452173,58.01236810013138
798951.197006422,4717708.469452173,57.95887037931487
799050.2795752294,4717708.469452173,56.74978412540441
799149.3621440367,4717708.469452173,57.310299600085365
799248.444712844,4717708.469452173,58.32146716552058
799347.5272816514,4717708.469452173,56.89068545680361
799446.6098504587,4717708.469452173,55.4393074514831
799545.692419266,4717708.469452173,57.297676548739595
799644.7749880734,4717708.469452173,55.74683965258625
799743.8575568807,4717708.469452173,62.62191052370293
799842.9401256881,4717708.469452173,90.73695358374833
799942.0226944954,4717708.469452173,60.216457280771785
800041.1052633027,4717708.469452173,72.15785264073456
800140.1878321101,4717708.469452173,89.99394673968294
800239.2704009174,4717708.469452173,65.87238666802936
800338.3529697248,4717708.469452173,56.25579496038706
800437.4355385321,4717708.469452173,58.40490381111782
800536.5181073394,4717708.469452173,58.497417939366905
800635.6006761468,4717708.469452173,56.54900996902405
800734.6832449541,4717708.469452173,56.55486147204366
800833.7658137614,4717708.469452173,56.56425789157442
800932.8483825688,4717708.469452173,56.66959984162873
801031.9309513761,4717708.469452173,56.76893830066929
801131.0135201835,4717708.469452173,57.79248918217307
801230.0960889908,4717708.469452173,59.68850967094309
801329.1786577981,4717708.469452173,59.08477862629717
801428.2612266055,4717708.469452173,58.15350459944112
801527.3437954128,4717708.469452173,59.524373894653266
801626.4263642202,4717708.469452173,59.263011874088896
801725.5089330275,4717708.469452173,59.09878582492962
801824.5915018348,4717708.469452173,59.78455284115178
801923.6740706422,4717708.469452173,59.53144636969203
802022.7566394495,4717708.469452173,59.26287116993395
802121.8392082568,4717708.469452173,59.63133406204157
802220.9217770642,4717708.469452173,58.21681664233394
802320.0043458715,4717708.469452173,57.0263447074962
802419.0869146789,4717708.469452173,56.64858998022938
802518.1694834862,4717708.469452173,58.19862897738428
802617.2520522935,4717708.469452173,58.41998970638155
802716.3346211009,4717708.469452173,58.78108251814596
802815.4171899082,4717708.469452173,56.42488512431357
802914.4997587156,4717708.469452173,59.29371747738504
803013.5823275229,4717708.469452173,86.65410975324215
803112.6648963302,4717708.469452173,68.11732393346419
803211.7474651376,4717708.469452173,54.84944248819478
803310.8300339449,4717708.469452173,55.77045234110161
803409.9126027522,4717708.469452173,56.58625094165364
803508.9951715596,4717708.469452173,54.41444670829506
803608.0777403669,4717708.469452173,76.8285030119495
803707.1603091743,4717708.469452173,68.33206952747796
803806.2428779816,4717708.469452173,58.14776159176646
803905.3254467889,4717708.469452173,56.20398799989798
804004.4080155963,4717708.469452173,55.651203732690924
793303.4905844036,4717609.918727536,24.098473723392736
793402.573153211,4717609.918727536,25.075813869142813
793501.6557220183,4717609.918727536,25.723502115313632
793600.7382908256,4717609.918727536,26.387919631625703
793699.820859633,4717609.918727536,26.96909864986822
793798.9034284403,4717609.918727536,28.084652212035465
793897.9859972477,4717609.918727536,38.047736614835266
793997.068566055,4717609.918727536,40.16410827343149
794096.1511348623,4717609.918727536,35.14184549971956
794195.2337036697,4717609.918727536,31.75212579256824
794294.316272477,4717609.918727536,31.065862082589064
794393.3988412843,4717609.918727536,31.945302519228523
794492.4814100917,4717609.918727536,34.025277763933104
794591.563978899,4717609.918727536,34.15808909908853
794690.6465477064,4717609.918727536,34.91285515070139
794789.7291165137,4717609.918727536,36.94265877470745
794888.811685321,4717609.918727536,36.63492570835845
794987.8942541284,4717609.918727536,37.0590093405629
795086.9768229357,4717609.918727536,37.994325237439114
795186.0593917432,4717609.918727536,39.07865930202859
795285.1419605504,4717609.918727536,52.07739998135308
795384.2245293577,4717609.918727536,41.56197255312457
795483.3070981652,4717609.918727536,42.194266269008104
795582.3896669724,4717609.918727536,42.911758508993465
795681.4722357797,4717609.918727536,43.89532731649354
795780.5548045872,4717609.918727536,48.80148945528346
795879.6373733944,4717609.918727536,60.4711038294069
795978.7199422019,4717609.918727536,47.68424999292388
796077.8025110092,4717609.918727536,48.471025321771144
796176.8850798164,4717609.918727536,49.32543811456021
796275.9676486239,4717609.918727536,50.09662801552108
796375.0502174312,4717609.918727536,58.893787831563195
796474.1327862386,4717609.918727536,80.9685515329045
796573.2153550459,4717609.918727536,91.19426455086307
796672.2979238532,4717609.918727536,83.73515417876942
796771.3804926606,4717609.918727536,77.1308683318834
796870.4630614679,4717609.918727536,76.92881961752205
796969.5456302752,4717609.918727536,84.24926716355576
797068.6281990826,4717609.918727536,73.04569595264735
797167.7107678899,4717609.918727536,55.05547479197377
797266.7933366973,4717609.918727536,55.24512836880541
797365.8759055046,4717609.918727536,54.117184460919944
797464.9584743119,4717609.918727536,77.70952539736842
797564.0410431193,4717609.918727536,56.95424665949249
797663.1236119266,4717609.918727536,57.9417310259199
797762.206180734,4717609.918727536,57.769419362906234
797861.2887495413,4717609.918727536,56.39019299025605
797960.3713183486,4717609.918727536,56.17420848354903
798059.453887156,4717609.918727536,56.18744448817431
798158.5364559633,4717609.918727536,56.18016572794079
798257.6190247706,4717609.918727536,56.157264038879894
798356.701593578,4717609.918727536,56.12287722066845
798455.7841623853,4717609.918727536,56.08107690640199
798554.8667311927,4717609.918727536,56.095673077335896
798653.9493,4717609.918727536,56.1669254401374
798753.0318688073,4717609.918727536,57.853909781097116
798852.1144376147,4717609.918727536,58.051735326671086
798951.197006422,4717609.918727536,57.99857543903484
799050.2795752294,4717609.918727536,57.73657343471448
799149.3621440367,4717609.918727536,56.51868679092698
799248.444712844,4717609.918727536,57.26064442652515
799347.5272816514,4717609.918727536,58.3517771689589
799446.6098504587,4717609.918727536,55.4532547428291
799545.692419266,4717609.918727536,55.43868510121882
799644.7749880734,4717609.918727536,64.9455611585531
799743.8575568807,4717609.918727536,71.79357291036597
799842.9401256881,4717609.918727536,61.188846505311226
799942.0226944954,4717609.918727536,85.47902847010388
800041.1052633027,4717609.918727536,84.52426551779409
800140.1878321101,4717609.918727536,56.481398046516325
800239.2704009174,4717609.918727536,56.75577993071339
800338.3529697248,4717609.918727536,57.18096490949264
800437.4355385321,4717609.918727536,57.73699902740888
800536.5181073394,4717609.918727536,58.64226891378491
800635.6006761468,4717609.918727536,58.258822517950605
800734.6832449541,4717609.918727536,58.492372337851265
800833.7658137614,4717609.918727536,56.97778399384048
800932.8483825688,4717609.918727536,56.40838202258265
801031.9309513761,4717609.918727536,56.489603541727796
801131.0135201835,4717609.918727536,56.815964272928156
801230.0960889908,4717609.918727536,59.36322946479657
801329.1786577981,4717609.918727536,58.61034884390544
801428.2612266055,4717609.918727536,58.448255958522196
801527.3437954128,4717609.918727536,57.25456141380585
801626.4263642202,4717609.918727536,59.50621731783758
801725.5089330275,4717609.918727536,59.194233063507525
801824.5915018348,4717609.918727536,59.48527918923854
801923.6740706422,4717609.918727536,59.00902950625089
802022.7566394495,4717609.918727536,59.39462308663243
802121.8392082568,4717609.918727536,59.34674493458675
802220.9217770642,4717609.918727536,57.43160193494339
802320.0043458715,4717609.918727536,56.55412366079987
802419.0869146789,4717609.918727536,56.39069548154463
802518.1694834862,4717609.918727536,56.59528250862698
802617.2520522935,4717609.918727536,57.77304408274963
802716.3346211009,4717609.918727536,57.71094285213741
802815.4171899082,4717609.918727536,56.49035033588056
802914.4997587156,4717609.918727536,58.00600162342081
803013.5823275229,4717609.918727536,59.23836107420592
803112.6648963302,4717609.918727536,83.11705803726457
803211.7474651376,4717609.918727536,54.587857889633
803310.8300339449,4717609.918727536,56.530813471486056
803409.9126027522,4717609.918727536,56.091558098073854
803508.9951715596,4717609.918727536,54.964449815057165
803608.0777403669,4717609.918727536,84.72887008284181
803707.1603091743,4717609.918727536,55.537840474619536
803806.2428779816,4717609.918727536,56.46552655419127
803905.3254467889,4717609.918727536,55.66630256618987
804004.4080155963,4717609.918727536,55.670800016203515
793303.4905844036,4717511.368002898,23.940606097769283
793402.573153211,4717511.368002898,24.577789744291525
793501.6557220183,4717511.368002898,25.41820742658194
793600.7382908256,4717511.368002898,26.016360348650625
793699.820859633,4717511.368002898,26.692080700974948
793798.9034284403,4717511.368002898,28.467856828226754
793897.9859972477,4717511.368002898,33.945766609728295
793997.068566055,4717511.368002898,38.701253645487185
794096.1511348623,4717511.368002898,30.556270476611967
794195.2337036697,4717511.368002898,31.34736777129198
794294.316272477,4717511.368002898,30.83802001801633
794393.3988412843,4717511.368002898,31.88221732688504
794492.4814100917,4717511.368002898,34.00238845330837
794591.563978899,4717511.368002898,33.77917790435703
794690.6465477064,4717511.368002898,34.6476885544403
794789.7291165137,4717511.368002898,36.39252844211829
794888.811685321,4717511.368002898,36.70254615033785
794987.8942541284,4717511.368002898,36.75833020536016
795086.9768229357,4717511.368002898,37.92461654350764
795186.0593917432,4717511.368002898,39.050203049529415
795285.1419605504,4717511.368002898,61.74036197040069
795384.2245293577,4717511.368002898,41.10085074109135
795483.3070981652,4717511.368002898,50.22332266242025
795582.3896669724,4717511.368002898,45.91170020671003
795681.4722357797,4717511.368002898,46.80539650061088
795780.5548045872,4717511.368002898,59.981703495397376
795879.6373733944,4717511.368002898,57.906206388354775
795978.7199422019,4717511.368002898,50.59106200986655
796077.8025110092,4717511.368002898,47.93012253085488
796176.8850798164,4717511.368002898,48.388338958495
796275.9676486239,4717511.368002898,54.43403160545042
796375.0502174312,4717511.368002898,72.02891314316159
796474.1327862386,4717511.368002898,78.18749730592482
796573.2153550459,4717511.368002898,88.40361024650605
796672.2979238532,4717511.368002898,89.40415683731597
796771.3804926606,4717511.368002898,82.29787040079906
796870.4630614679,4717511.368002898,76.5996788131361
796969.5456302752,4717511.368002898,78.18696416728703
797068.6281990826,4717511.368002898,63.88190265328448
797167.7107678899,4717511.368002898,54.74155219341067
797266.7933366973,4717511.368002898,55.07445624986193
797365.8759055046,4717511.368002898,54.99020506427693
797464.9584743119,4717511.368002898,59.721550301227175
797564.0410431193,4717511.368002898,85.0202577691286
797663.1236119266,4717511.368002898,69.07592656622319
797762.206180734,4717511.368002898,57.70628425467351
797861.2887495413,4717511.368002898,58.278920607945246
797960.3713183486,4717511.368002898,57.13516769043511
798059.453887156,4717511.368002898,56.18230377247813
798158.5364559633,4717511.368002898,56.190183191489865
798257.6190247706,4717511.368002898,57.168029154346314
798356.701593578,4717511.368002898,58.48708578694526
798455.7841623853,4717511.368002898,58.73030610946237
798554.8667311927,4717511.368002898,58.77197927722983
798653.9493,4717511.368002898,58.42361881327617
798753.0318688073,4717511.368002898,58.6739109514379
798852.1144376147,4717511.368002898,58.09290043241896
798951.197006422,4717511.368002898,58.03965040460052
799050.2795752294,4717511.368002898,57.4950526025633
799149.3621440367,4717511.368002898,55.84202394094696
799248.444712844,4717511.368002898,56.378592045268825
799347.5272816514,4717511.368002898,57.105123924813995
799446.6098504587,4717511.368002898,56.33928232794245
799545.692419266,4717511.368002898,58.62679643389833
799644.7749880734,4717511.368002898,58.792463458293625
799743.8575568807,4717511.368002898,60.42752404766716
799842.9401256881,4717511.368002898,55.54525022424727
799942.0226944954,4717511.368002898,56.20079581963564
800041.1052633027,4717511.368002898,58.2890130434597
800140.1878321101,4717511.368002898,57.988737019239906
800239.2704009174,4717511.368002898,58.31217542024679
800338.3529697248,4717511.368002898,58.4416392167736
800437.4355385321,4717511.368002898,56.81557277463031
800536.5181073394,4717511.368002898,57.97168949882022
800635.6006761468,4717511.368002898,58.25297041425251
800734.6832449541,4717511.368002898,58.32361624882387
800833.7658137614,4717511.368002898,58.11849333406386
800932.8483825688,4717511.368002898,56.21792381650919
801031.9309513761,4717511.368002898,56.253192344513536
801131.0135201835,4717511.368002898,56.45095868318069
801230.0960889908,4717511.368002898,58.44548644951568
801329.1786577981,4717511.368002898,58.966702747067536
801428.2612266055,4717511.368002898,58.340089894041384
