x,y,value
802617.2520522935,4720467.889742029,0.238627803639129
802716.3346211009,4720467.889742029,0.2281941787925406
802815.4171899082,4720467.889742029,0.221125865528119
802914.4997587156,4720467.889742029,0.20783923920125924
803013.5823275229,4720467.889742029,0.19983572355071075
803112.6648963302,4720467.889742029,0.19575098920445658
803211.7474651376,4720467.889742029,0.19017791518202737
803310.8300339449,4720467.889742029,0.1857552080119534
803409.9126027522,4720467.889742029,0.18160209546760717
803508.9951715596,4720467.889742029,0.1777446393931625
803608.0777403669,4720467.889742029,0.1740842536200391
803707.1603091743,4720467.889742029,0.1706885218740217
803806.2428779816,4720467.889742029,0.16750759724999284
803905.3254467889,4720467.889742029,0.16456410173729744
804004.4080155963,4720467.889742029,0.16326097071334889
793303.4905844036,4720369.339017391,0.13958657328743082
793402.573153211,4720369.339017391,0.1415221548097037
793501.6557220183,4720369.339017391,0.14347672537372536
793600.7382908256,4720369.339017391,0.14418360006615327
793699.820859633,4720369.339017391,0.14553614555056074
793798.9034284403,4720369.339017391,0.1462459788350199
793897.9859972477,4720369.339017391,0.14696649696113778
793997.068566055,4720369.339017391,0.147683306595258
794096.1511348623,4720369.339017391,0.14775603281240832
794195.2337036697,4720369.339017391,0.1484839906047023
794294.316272477,4720369.339017391,0.14920820161318954
794393.3988412843,4720369.339017391,0.14994331388556886
794492.4814100917,4720369.339017391,0.1506746425501795
794591.563978899,4720369.339017391,0.15141697961796444
794690.6465477064,4720369.339017391,0.15216278340074407
794789.7291165137,4720369.339017391,0.1529004253451445
794888.811685321,4720369.339017391,0.15706646263917445
794987.8942541284,4720369.339017391,0.16129693143649024
795086.9768229357,4720369.339017391,0.16131391101886527
795186.0593917432,4720369.339017391,0.15638490554707482
795285.1419605504,4720369.339017391,0.15630505967801103
795384.2245293577,4720369.339017391,0.15686953119027738
795483.3070981652,4720369.339017391,0.15876572803210143
795582.3896669724,4720369.339017391,0.16275063115070829
795681.4722357797,4720369.339017391,0.16672242370754256
795780.5548045872,4720369.339017391,0.1684606724930231
795879.6373733944,4720369.339017391,0.1664556735172578
795978.7199422019,4720369.339017391,0.16149447486699378
796077.8025110092,4720369.339017391,0.1586525550066465
796176.8850798164,4720369.339017391,0.1585568803078602
796275.9676486239,4720369.339017391,0.16192435396248264
796375.0502174312,4720369.339017391,0.16599819102754235
796474.1327862386,4720369.339017391,0.16569234998042887
796573.2153550459,4720369.339017391,0.16461328821329468
796672.2979238532,4720369.339017391,0.15993627082528106
796771.3804926606,4720369.339017391,0.16520662946853282
796870.4630614679,4720369.339017391,0.1986062897769615
796969.5456302752,4720369.339017391,0.20849221451940428
797068.6281990826,4720369.339017391,0.21266349097354006
797167.7107678899,4720369.339017391,0.2196608831000379
797266.7933366973,4720369.339017391,0.23039699053290694
797365.8759055046,4720369.339017391,0.15334206422492055
797464.9584743119,4720369.339017391,0.1622039232066407
797564.0410431193,4720369.339017391,0.18576889269527683
797663.1236119266,4720369.339017391,0.17979386622729773
797762.206180734,4720369.339017391,0.14550388130890277
797861.2887495413,4720369.339017391,0.1822492353561537
797960.3713183486,4720369.339017391,0.23704704912116015
798059.453887156,4720369.339017391,0.21272095584523767
798158.5364559633,4720369.339017391,0.18900280475647027
798257.6190247706,4720369.339017391,0.1874181486501761
798356.701593578,4720369.339017391,0.205197010936793
798455.7841623853,4720369.339017391,0.20500396873237844
798554.8667311927,4720369.339017391,0.194485708441314
798653.9493,4720369.339017391,0.17152259931419314
798753.0318688073,4720369.339017391,0.15451437100068072
798852.1144376147,4720369.339017391,0.15546067826048582
798951.197006422,4720369.339017391,0.1586936391394758
799050.2795752294,4720369.339017391,0.16219747961214911
799149.3621440367,4720369.339017391,0.16522409894421117
799248.444712844,4720369.339017391,0.16853351306965428
799347.5272816514,4720369.339017391,0.16906451231305827
799446.6098504587,4720369.339017391,0.16903870209993402
799545.692419266,4720369.339017391,0.1699202647928812
799644.7749880734,4720369.339017391,0.17251899911489635
799743.8575568807,4720369.339017391,0.17613664921939517
799842.9401256881,4720369.339017391,0.1799993491034928
799942.0226944954,4720369.339017391,0.18575997815355938
800041.1052633027,4720369.339017391,0.19024608894362943
800140.1878321101,4720369.339017391,0.19331352087190665
800239.2704009174,4720369.339017391,0.19837642526266072
800338.3529697248,4720369.339017391,0.20377569615916305
800437.4355385321,4720369.339017391,0.21132860534919193
800536.5181073394,4720369.339017391,0.2193703258141989
800635.6006761468,4720369.339017391,0.22186004740258894
800734.6832449541,4720369.339017391,0.23662635386924613
800833.7658137614,4720369.339017391,0.33176692714932227
800932.8483825688,4720369.339017391,0.3890213410811292
801031.9309513761,4720369.339017391,0.3501121411008455
801131.0135201835,4720369.339017391,0.3579653007874317
801230.0960889908,4720369.339017391,0.4022156092015186
801329.1786577981,4720369.339017391,0.34146668229051236
801428.2612266055,4720369.339017391,0.27274394128078466
801527.3437954128,4720369.339017391,0.2715395955837061
801626.4263642202,4720369.339017391,0.28644063603930325
801725.5089330275,4720369.339017391,0.3951637391814404
801824.5915018348,4720369.339017391,0.4421644912319072
801923.6740706422,4720369.339017391,0.37712425842677705
802022.7566394495,4720369.339017391,0.3618306753282631
802121.8392082568,4720369.339017391,0.3555514952083213
802220.9217770642,4720369.339017391,0.3559275735632841
802320.0043458715,4720369.339017391,0.3509931461484213
802419.0869146789,4720369.339017391,0.34343215233295404
802518.1694834862,4720369.339017391,0.3062343865990971
802617.2520522935,4720369.339017391,0.27568551360666305
802716.3346211009,4720369.339017391,0.24100622641446423
802815.4171899082,4720369.339017391,0.22699366889157938
802914.4997587156,4720369.339017391,0.21873149765958996
803013.5823275229,4720369.339017391,0.20362455424002524
803112.6648963302,4720369.339017391,0.19740132083894266
803211.7474651376,4720369.339017391,0.19240928524482753
803310.8300339449,4720369.339017391,0.1877295768927737
803409.9126027522,4720369.339017391,0.18334439426510044
803508.9951715596,4720369.339017391,0.17923682500760646
803608.0777403669,4720369.339017391,0.1754297676119413
803707.1603091743,4720369.339017391,0.1718642847692873
803806.2428779816,4720369.339017391,0.16856313446670462
803905.3254467889,4720369.339017391,0.16624415147747465
804004.4080155963,4720369.339017391,0.16483873600376428
793303.4905844036,4720270.7882927535,0.13901744806679567
793402.573153211,4720270.7882927535,0.1415708504986538
793501.6557220183,4720270.7882927535,0.1435331475921495
793600.7382908256,4720270.7882927535,0.14424030026303142
793699.820859633,4720270.7882927535,0.14623106551671605
793798.9034284403,4720270.7882927535,0.14695151016856667
793897.9859972477,4720270.7882927535,0.14767550427479978
793997.068566055,4720270.7882927535,0.1477486442143348
794096.1511348623,4720270.7882927535,0.14846926866814533
794195.2337036697,4720270.7882927535,0.14920074039884842
794294.316272477,4720270.7882927535,0.14993581591165178
794393.3988412843,4720270.7882927535,0.15000227908975294
794492.4814100917,4720270.7882927535,0.1507413035874114
794591.563978899,4720270.7882927535,0.15148396907780365
794690.6465477064,4720270.7882927535,0.15222251900126224
794789.7291165137,4720270.7882927535,0.15229185030873452
794888.811685321,4720270.7882927535,0.15370228248076628
794987.8942541284,4720270.7882927535,0.15441231532002406
795086.9768229357,4720270.7882927535,0.15510308052056748
795186.0593917432,4720270.7882927535,0.1557585537430165
795285.1419605504,4720270.7882927535,0.15636400149241006
795384.2245293577,4720270.7882927535,0.15692276362808563
795483.3070981652,4720270.7882927535,0.15811250474742689
795582.3896669724,4720270.7882927535,0.160654998444577
795681.4722357797,4720270.7882927535,0.1645830264387916
795780.5548045872,4720270.7882927535,0.1670268292845328
795879.6373733944,4720270.7882927535,0.16357743600927885
795978.7199422019,4720270.7882927535,0.15937188579644923
796077.8025110092,4720270.7882927535,0.15864528206888437
796176.8850798164,4720270.7882927535,0.1585416506678578
796275.9676486239,4720270.7882927535,0.15906755806950995
796375.0502174312,4720270.7882927535,0.16165223207668544
796474.1327862386,4720270.7882927535,0.16420875957724063
796573.2153550459,4720270.7882927535,0.16098952112314452
796672.2979238532,4720270.7882927535,0.15778219200002042
796771.3804926606,4720270.7882927535,0.15666241460198932
796870.4630614679,4720270.7882927535,0.17191063106016172
796969.5456302752,4720270.7882927535,0.18809046904273288
797068.6281990826,4720270.7882927535,0.1846073221174787
797167.7107678899,4720270.7882927535,0.17385805267852536
797266.7933366973,4720270.7882927535,0.24022532298693444
797365.8759055046,4720270.7882927535,0.18544429768616982
797464.9584743119,4720270.7882927535,0.1464139367811781
797564.0410431193,4720270.7882927535,0.1724940799295614
797663.1236119266,4720270.7882927535,0.16833239914947412
797762.206180734,4720270.7882927535,0.14431992057062873
797861.2887495413,4720270.7882927535,0.19521737419255145
797960.3713183486,4720270.7882927535,0.22962635180563587
798059.453887156,4720270.7882927535,0.18255094267190922
798158.5364559633,4720270.7882927535,0.17577200963931872
798257.6190247706,4720270.7882927535,0.19955445034107908
798356.701593578,4720270.7882927535,0.21181270136607722
798455.7841623853,4720270.7882927535,0.21517836773014587
798554.8667311927,4720270.7882927535,0.19546190769519234
798653.9493,4720270.7882927535,0.17328599440274103
798753.0318688073,4720270.7882927535,0.15901234302693315
798852.1144376147,4720270.7882927535,0.1579232077847878
798951.197006422,4720270.7882927535,0.1619863772790717
799050.2795752294,4720270.7882927535,0.16490039813347507
799149.3621440367,4720270.7882927535,0.16807624586838016
799248.444712844,4720270.7882927535,0.17073879672715792
799347.5272816514,4720270.7882927535,0.17060506530814648
799446.6098504587,4720270.7882927535,0.17066477138629532
799545.692419266,4720270.7882927535,0.17091996141871887
799644.7749880734,4720270.7882927535,0.17363160579720743
799743.8575568807,4720270.7882927535,0.1773783135635272
799842.9401256881,4720270.7882927535,0.1814264988536648
799942.0226944954,4720270.7882927535,0.1857552080119534
800041.1052633027,4720270.7882927535,0.1903821662070116
800140.1878321101,4720270.7882927535,0.19538132466014432
800239.2704009174,4720270.7882927535,0.2007260263699328
800338.3529697248,4720270.7882927535,0.2496134401920965
800437.4355385321,4720270.7882927535,0.3000794114579725
800536.5181073394,4720270.7882927535,0.30365023425963233
800635.6006761468,4720270.7882927535,0.26989104838689804
800734.6832449541,4720270.7882927535,0.2704126393376416
800833.7658137614,4720270.7882927535,0.3674350918651938
800932.8483825688,4720270.7882927535,0.37604322264766593
801031.9309513761,4720270.7882927535,0.3378498685250721
801131.0135201835,4720270.7882927535,0.34056242050969165
801230.0960889908,4720270.7882927535,0.32932328268536776
801329.1786577981,4720270.7882927535,0.274082268870376
801428.2612266055,4720270.7882927535,0.31145225394057774
801527.3437954128,4720270.7882927535,0.31510338480153505
801626.4263642202,4720270.7882927535,0.30532247876425145
801725.5089330275,4720270.7882927535,0.4529282287172505
801824.5915018348,4720270.7882927535,0.43458225289569413
801923.6740706422,4720270.7882927535,0.43392631261933834
802022.7566394495,4720270.7882927535,0.4249718652995681
802121.8392082568,4720270.7882927535,0.41006966379984955
802220.9217770642,4720270.7882927535,0.3962438323915497
802320.0043458715,4720270.7882927535,0.3903721118000607
802419.0869146789,4720270.7882927535,0.3690776829249731
802518.1694834862,4720270.7882927535,0.32082734046109523
802617.2520522935,4720270.7882927535,0.28573148244504376
802716.3346211009,4720270.7882927535,0.2507339551504662
802815.4171899082,4720270.7882927535,0.23170095600458848
802914.4997587156,4720270.7882927535,0.22289820171064684
803013.5823275229,4720270.7882927535,0.20717674188546453
803112.6648963302,4720270.7882927535,0.19971785674185372
803211.7474651376,4720270.7882927535,0.1943937267333553
803310.8300339449,4720270.7882927535,0.18946830567723272
803409.9126027522,4720270.7882927535,0.18490909943381484
803508.9951715596,4720270.7882927535,0.18060014961222579
803608.0777403669,4720270.7882927535,0.17665357858599906
803707.1603091743,4720270.7882927535,0.17296080606575093
803806.2428779816,4720270.7882927535,0.16950968585050308
803905.3254467889,4720270.7882927535,0.16783340775408562
804004.4080155963,4720270.7882927535,0.16633175391941596
793303.4905844036,4720172.237568116,0.1384505807648987
793402.573153211,4720172.237568116,0.14161956294307337
793501.6557220183,4720172.237568116,0.14421182334758026
793600.7382908256,4720172.237568116,0.14556422219438903
793699.820859633,4720172.237568116,0.14628138147248163
793798.9034284403,4720172.237568116,0.14700207401872517
793897.9859972477,4720172.237568116,0.14772631724066648
793997.068566055,4720172.237568116,0.14844683279761828
794096.1511348623,4720172.237568116,0.14917819399228135
794195.2337036697,4720172.237568116,0.14925207817600003
794294.316272477,4720172.237568116,0.1499874066174599
794393.3988412843,4720172.237568116,0.1507263578420894
794492.4814100917,4720172.237568116,0.15146150569994193
794591.563978899,4720172.237568116,0.15153609248031283
794690.6465477064,4720172.237568116,0.15228224669765766
794789.7291165137,4720172.237568116,0.15302644921741143
