x,y,value
798059.453887156,4720270.7882927535,8.534833172306024
798158.5364559633,4720270.7882927535,8.175273814976821
798257.6190247706,4720270.7882927535,9.22771318826069
798356.701593578,4720270.7882927535,9.662636163539629
798455.7841623853,4720270.7882927535,9.744248110202411
798554.8667311927,4720270.7882927535,8.935825479084855
798653.9493,4720270.7882927535,7.850749533277605
798753.0318688073,4720270.7882927535,7.095426832773762
798852.1144376147,4720270.7882927535,6.992534583056677
798951.197006422,4720270.7882927535,7.141736186911313
799050.2795752294,4720270.7882927535,7.231570148761529
799149.3621440367,4720270.7882927535,7.332038547602615
799248.444712844,4720270.7882927535,7.406749414698108
799347.5272816514,4720270.7882927535,7.346743249687558
799446.6098504587,4720270.7882927535,7.297819167009799
799545.692419266,4720270.7882927535,7.260788134002156
799644.7749880734,4720270.7882927535,7.3436330587081
799743.8575568807,4720270.7882927535,7.478816195937714
799842.9401256881,4720270.7882927535,7.633040687387738
799942.0226944954,4720270.7882927535,7.807274017685349
800041.1052633027,4720270.7882927535,8.003970820522957
800140.1878321101,4720270.7882927535,8.228323145065191
800239.2704009174,4720270.7882927535,8.481372278854444
800338.3529697248,4720270.7882927535,10.798642712069896
800437.4355385321,4720270.7882927535,12.994638229615719
800536.5181073394,4720270.7882927535,13.297095780222515
800635.6006761468,4720270.7882927535,11.969861206852276
800734.6832449541,4720270.7882927535,12.104345064230369
800833.7658137614,4720270.7882927535,16.205082568092024
800932.8483825688,4720270.7882927535,14.46072446899743
801031.9309513761,4720270.7882927535,12.994724680648762
801131.0135201835,4720270.7882927535,13.232024641176741
801230.0960889908,4720270.7882927535,12.767459190923148
801329.1786577981,4720270.7882927535,9.850728703400213
801428.2612266055,4720270.7882927535,12.861314225563419
801527.3437954128,4720270.7882927535,13.080602715096196
801626.4263642202,4720270.7882927535,11.505215872362964
801725.5089330275,4720270.7882927535,18.90354222291941
801824.5915018348,4720270.7882927535,20.663351719611175
801923.6740706422,4720270.7882927535,20.350814151272605
802022.7566394495,4720270.7882927535,19.765645716893783
802121.8392082568,4720270.7882927535,18.991606812046157
802220.9217770642,4720270.7882927535,18.191839327547562
802320.0043458715,4720270.7882927535,17.57729707116975
802419.0869146789,4720270.7882927535,16.59457714200805
802518.1694834862,4720270.7882927535,14.544698484037212
802617.2520522935,4720270.7882927535,12.807590479720492
802716.3346211009,4720270.7882927535,11.034947987436992
802815.4171899082,4720270.7882927535,10.045111492993232
802914.4997587156,4720270.7882927535,9.574699481546087
803013.5823275229,4720270.7882927535,8.797443378576993
803112.6648963302,4720270.7882927535,8.432616095506534
803211.7474651376,4720270.7882927535,8.18304436729913
803310.8300339449,4720270.7882927535,7.964277481188433
803409.9126027522,4720270.7882927535,7.772466984804014
803508.9951715596,4720270.7882927535,7.600871200075555
803608.0777403669,4720270.7882927535,7.452100865241679
803707.1603091743,4720270.7882927535,7.320196886480057
803806.2428779816,4720270.7882927535,7.20329034849443
803905.3254467889,4720270.7882927535,7.172180316512615
804004.4080155963,4720270.7882927535,7.151411898359541
793303.4905844036,4720172.237568116,7.042498188486292
793402.573153211,4720172.237568116,7.2151779839612376
793501.6557220183,4720172.237568116,7.3551607051415395
793600.7382908256,4720172.237568116,7.424547744627594
793699.820859633,4720172.237568116,7.457792266713451
793798.9034284403,4720172.237568116,7.491185646115213
793897.9859972477,4720172.237568116,7.524728549363722
793997.068566055,4720172.237568116,7.558083969345355
794096.1511348623,4720172.237568116,7.591926419833688
794195.2337036697,4720172.237568116,7.588478492784557
794294.316272477,4720172.237568116,7.622457039293855
794393.3988412843,4720172.237568116,7.656587729823117
794492.4814100917,4720172.237568116,7.690527651732485
794591.563978899,4720172.237568116,7.686996053661954
794690.6465477064,4720172.237568116,7.721382212343516
794789.7291165137,4720172.237568116,7.755480838129003
794888.811685321,4720172.237568116,7.750331031067741
794987.8942541284,4720172.237568116,7.819899976345515
795086.9768229357,4720172.237568116,7.8492158961109695
795186.0593917432,4720172.237568116,7.875584987817079
795285.1419605504,4720172.237568116,7.898113309031963
795384.2245293577,4720172.237568116,7.916571805297651
795483.3070981652,4720172.237568116,7.930024007416961
795582.3896669724,4720172.237568116,7.976990311946012
795681.4722357797,4720172.237568116,8.096937183809972
795780.5548045872,4720172.237568116,8.21088329512317
795879.6373733944,4720172.237568116,8.237377667704564
795978.7199422019,4720172.237568116,8.216348825878546
796077.8025110092,4720172.237568116,8.029632876222587
796176.8850798164,4720172.237568116,7.956668100005511
796275.9676486239,4720172.237568116,7.802003282153904
796375.0502174312,4720172.237568116,7.758998182409024
796474.1327862386,4720172.237568116,7.712593704307417
796573.2153550459,4720172.237568116,7.62485770306428
796672.2979238532,4720172.237568116,7.573108493995693
796771.3804926606,4720172.237568116,7.519060410717589
796870.4630614679,4720172.237568116,7.463931675609084
796969.5456302752,4720172.237568116,7.519283187218232
797068.6281990826,4720172.237568116,7.390618114781823
797167.7107678899,4720172.237568116,8.341947349559934
797266.7933366973,4720172.237568116,10.33929062102696
797365.8759055046,4720172.237568116,8.928292627444634
797464.9584743119,4720172.237568116,5.6899289419089545
797564.0410431193,4720172.237568116,5.119341863768909
797663.1236119266,4720172.237568116,5.176680624404675
797762.206180734,4720172.237568116,5.902729655148648
797861.2887495413,4720172.237568116,9.335363424636437
797960.3713183486,4720172.237568116,9.662973068675479
798059.453887156,4720172.237568116,8.662906308734797
798158.5364559633,4720172.237568116,9.2371307335862
798257.6190247706,4720172.237568116,9.855117227529558
798356.701593578,4720172.237568116,9.984054716405357
798455.7841623853,4720172.237568116,9.905592400797588
798554.8667311927,4720172.237568116,9.028266644899746
798653.9493,4720172.237568116,7.927009539051342
798753.0318688073,4720172.237568116,7.277593362933614
798852.1144376147,4720172.237568116,7.104757564751661
798951.197006422,4720172.237568116,7.2222268592023
799050.2795752294,4720172.237568116,7.279609775563906
799149.3621440367,4720172.237568116,7.418980002701224
799248.444712844,4720172.237568116,7.719652109538155
799347.5272816514,4720172.237568116,7.662716949391236
799446.6098504587,4720172.237568116,7.358416919773933
799545.692419266,4720172.237568116,7.325262958812054
799644.7749880734,4720172.237568116,7.37715057595567
799743.8575568807,4720172.237568116,7.899226560123753
799842.9401256881,4720172.237568116,8.803769264359646
799942.0226944954,4720172.237568116,9.564066530762101
800041.1052633027,4720172.237568116,9.08204106856354
800140.1878321101,4720172.237568116,8.952613040467611
800239.2704009174,4720172.237568116,11.186486546526275
800338.3529697248,4720172.237568116,13.608623970159584
800437.4355385321,4720172.237568116,13.794166436931937
800536.5181073394,4720172.237568116,14.335021716073305
800635.6006761468,4720172.237568116,15.35644595897202
800734.6832449541,4720172.237568116,15.83216107833365
800833.7658137614,4720172.237568116,16.47643308265017
800932.8483825688,4720172.237568116,13.39916181283326
801031.9309513761,4720172.237568116,11.771908071876368
801131.0135201835,4720172.237568116,10.817983236433177
801230.0960889908,4720172.237568116,10.3428701594765
801329.1786577981,4720172.237568116,15.277399019925586
801428.2612266055,4720172.237568116,17.302278346582455
801527.3437954128,4720172.237568116,14.086302489140932
801626.4263642202,4720172.237568116,14.378775817095988
801725.5089330275,4720172.237568116,21.38255307173356
801824.5915018348,4720172.237568116,22.1325885234033
801923.6740706422,4720172.237568116,21.457815411656238
802022.7566394495,4720172.237568116,20.780210615009725
802121.8392082568,4720172.237568116,20.124073226455337
802220.9217770642,4720172.237568116,19.00654844141042
802320.0043458715,4720172.237568116,17.76495510968343
802419.0869146789,4720172.237568116,16.35280236209842
802518.1694834862,4720172.237568116,14.033983636009676
802617.2520522935,4720172.237568116,12.135544544722046
802716.3346211009,4720172.237568116,11.062070971617297
802815.4171899082,4720172.237568116,10.286608681857743
802914.4997587156,4720172.237568116,9.540503312727
803013.5823275229,4720172.237568116,8.917716754328561
803112.6648963302,4720172.237568116,8.573565352979424
803211.7474651376,4720172.237568116,8.26693808690635
803310.8300339449,4720172.237568116,8.033266546146267
803409.9126027522,4720172.237568116,7.826992414100717
803508.9951715596,4720172.237568116,7.648577361442061
803608.0777403669,4720172.237568116,7.49090302095048
803707.1603091743,4720172.237568116,7.352903242402614
803806.2428779816,4720172.237568116,7.266622765485285
803905.3254467889,4720172.237568116,7.231233558892622
804004.4080155963,4720172.237568116,7.206734458795934
793303.4905844036,4720073.686843478,7.04407153667943
793402.573153211,4720073.686843478,7.21678991014714
793501.6557220183,4720073.686843478,7.3571325884727
793600.7382908256,4720073.686843478,7.426538230291411
793699.820859633,4720073.686843478,7.459458394793799
793798.9034284403,4720073.686843478,7.492859234533047
793897.9859972477,4720073.686843478,7.526409631523814
793997.068566055,4720073.686843478,7.560110255430988
794096.1511348623,4720073.686843478,7.593961778918113
794195.2337036697,4720073.686843478,7.627964877660583
794294.316272477,4720073.686843478,7.662120230359228
794393.3988412843,4720073.686843478,7.696428518753931
794492.4814100917,4720073.686843478,7.692589445334562
794591.563978899,4720073.686843478,7.72703416419279
794690.6465477064,4720073.686843478,7.761589685156828
794789.7291165137,4720073.686843478,7.757503534137874
794888.811685321,4720073.686843478,7.790588525349575
794987.8942541284,4720073.686843478,7.783557488711827
795086.9768229357,4720073.686843478,7.851165598543828
795186.0593917432,4720073.686843478,7.877058448328028
795285.1419605504,4720073.686843478,7.899553927857984
795384.2245293577,4720073.686843478,7.917684404771147
795483.3070981652,4720073.686843478,7.930760424046467
795582.3896669724,4720073.686843478,7.9380970808541385
795681.4722357797,4720073.686843478,8.057131355228732
795780.5548045872,4720073.686843478,8.170202569902152
795879.6373733944,4720073.686843478,8.236131525231382
795978.7199422019,4720073.686843478,8.254359907392116
796077.8025110092,4720073.686843478,8.066582809454419
796176.8850798164,4720073.686843478,7.993245311166128
796275.9676486239,4720073.686843478,7.837241485155634
796375.0502174312,4720073.686843478,7.755380557370166
796474.1327862386,4720073.686843478,7.708209948589964
796573.2153550459,4720073.686843478,7.620757441012431
796672.2979238532,4720073.686843478,7.568306729200399
796771.3804926606,4720073.686843478,7.51413269815787
796870.4630614679,4720073.686843478,7.459495444370302
796969.5456302752,4720073.686843478,7.4405720087216505
797068.6281990826,4720073.686843478,7.494953551996834
797167.7107678899,4720073.686843478,8.848294323676926
797266.7933366973,4720073.686843478,10.36093006166282
797365.8759055046,4720073.686843478,10.278679629702776
797464.9584743119,4720073.686843478,8.04777722331182
797564.0410431193,4720073.686843478,7.157352887708731
797663.1236119266,4720073.686843478,7.1469581519815835
797762.206180734,4720073.686843478,8.549870368324846
797861.2887495413,4720073.686843478,10.23180139107014
797960.3713183486,4720073.686843478,9.926663026794257
798059.453887156,4720073.686843478,9.941148729374222
798158.5364559633,4720073.686843478,10.098198064999195
798257.6190247706,4720073.686843478,10.081505950879427
798356.701593578,4720073.686843478,10.109691468667684
798455.7841623853,4720073.686843478,9.93445279591141
798554.8667311927,4720073.686843478,9.145347739417273
798653.9493,4720073.686843478,8.35370218233821
798753.0318688073,4720073.686843478,7.966133742740332
798852.1144376147,4720073.686843478,8.506404949056073
798951.197006422,4720073.686843478,8.599294581912458
799050.2795752294,4720073.686843478,7.984404101047691
799149.3621440367,4720073.686843478,7.874449845800024
799248.444712844,4720073.686843478,8.261374451098778
799347.5272816514,4720073.686843478,8.476985375226384
799446.6098504587,4720073.686843478,8.21160147695333
799545.692419266,4720073.686843478,7.386143402738728
799644.7749880734,4720073.686843478,7.55403867432604
799743.8575568807,4720073.686843478,9.343971762462582
799842.9401256881,4720073.686843478,11.21397790743795
799942.0226944954,4720073.686843478,12.005352904796625
800041.1052633027,4720073.686843478,12.377648127555766
800140.1878321101,4720073.686843478,12.71187283793541
800239.2704009174,4720073.686843478,13.139840751889922
800338.3529697248,4720073.686843478,12.174964771132109
800437.4355385321,4720073.686843478,11.796035089512495
800536.5181073394,4720073.686843478,11.741420298563213
800635.6006761468,4720073.686843478,12.861665613542016
800734.6832449541,4720073.686843478,14.868592343138998
800833.7658137614,4720073.686843478,14.939674658823884
800932.8483825688,4720073.686843478,12.555070683322144
801031.9309513761,4720073.686843478,11.564227672819895
801131.0135201835,4720073.686843478,10.239753852265025
801230.0960889908,4720073.686843478,14.612976373865251
