x,y,value
793402.573153211,4719876.585394203,0.3940306016669235
793501.6557220183,4719876.585394203,0.38619576604375144
793600.7382908256,4719876.585394203,0.3631366770702499
793699.820859633,4719876.585394203,0.341998571360375
793798.9034284403,4719876.585394203,0.3381968167737264
793897.9859972477,4719876.585394203,0.3313337396038467
793997.068566055,4719876.585394203,0.32614237579781785
794096.1511348623,4719876.585394203,0.322516883246355
794195.2337036697,4719876.585394203,0.3189316927139207
794294.316272477,4719876.585394203,0.3153863561916675
794393.3988412843,4719876.585394203,0.311880430650989
794492.4814100917,4719876.585394203,0.30841347798802415
794591.563978899,4719876.585394203,0.3049850649690752
794690.6465477064,4719876.585394203,0.3078473966819286
794789.7291165137,4719876.585394203,0.3048447012738041
794888.811685321,4719876.585394203,0.3015530182662493
794987.8942541284,4719876.585394203,0.29677407673572587
795086.9768229357,4719876.585394203,0.28904111262213694
795186.0593917432,4719876.585394203,0.2863064781009847
795285.1419605504,4719876.585394203,0.2865099044142595
795384.2245293577,4719876.585394203,0.28435853328793215
795483.3070981652,4719876.585394203,0.2795661122664969
795582.3896669724,4719876.585394203,0.2778485872054731
795681.4722357797,4719876.585394203,0.2764910643398296
795780.5548045872,4719876.585394203,0.2754909749349608
795879.6373733944,4719876.585394203,0.27493042752892966
795978.7199422019,4719876.585394203,0.27451671772741637
796077.8025110092,4719876.585394203,0.2771664469989901
796176.8850798164,4719876.585394203,0.2824804999611111
796275.9676486239,4719876.585394203,0.2854254909955105
796375.0502174312,4719876.585394203,0.2814667885530781
796474.1327862386,4719876.585394203,0.2765535792426554
796573.2153550459,4719876.585394203,0.2753950901170617
796672.2979238532,4719876.585394203,0.2754435878019729
796771.3804926606,4719876.585394203,0.27544823468441537
796870.4630614679,4719876.585394203,0.27554062684319264
796969.5456302752,4719876.585394203,0.2758528008052065
797068.6281990826,4719876.585394203,0.2765175420721176
797167.7107678899,4719876.585394203,0.2776595979110606
797266.7933366973,4719876.585394203,0.2793712779181777
797365.8759055046,4719876.585394203,0.28197705153712077
797464.9584743119,4719876.585394203,0.289496152641105
797564.0410431193,4719876.585394203,0.29456579015337936
797663.1236119266,4719876.585394203,0.30466777930099415
797762.206180734,4719876.585394203,0.308423159029515
797861.2887495413,4719876.585394203,0.3109760815987653
797960.3713183486,4719876.585394203,0.3106380621315131
798059.453887156,4719876.585394203,0.3122357693684539
798158.5364559633,4719876.585394203,0.30543713802306266
798257.6190247706,4719876.585394203,0.3070505885075386
798356.701593578,4719876.585394203,0.3120060497278403
798455.7841623853,4719876.585394203,0.32820677299708545
798554.8667311927,4719876.585394203,0.33824352217807513
798653.9493,4719876.585394203,0.3426951952487805
798753.0318688073,4719876.585394203,0.33703384350256416
798852.1144376147,4719876.585394203,0.3279921421159619
798951.197006422,4719876.585394203,0.3571821146134208
799050.2795752294,4719876.585394203,0.39623375903886454
799149.3621440367,4719876.585394203,0.4098242636936302
799248.444712844,4719876.585394203,0.397608804898586
799347.5272816514,4719876.585394203,0.3655542653686843
799446.6098504587,4719876.585394203,0.3357636163898405
799545.692419266,4719876.585394203,0.3158162928598336
799644.7749880734,4719876.585394203,0.2975100725503933
799743.8575568807,4719876.585394203,0.2744358396992508
799842.9401256881,4719876.585394203,0.2495692475820552
799942.0226944954,4719876.585394203,0.2247824131302342
800041.1052633027,4719876.585394203,0.202240964395016
800140.1878321101,4719876.585394203,0.18256945969148747
800239.2704009174,4719876.585394203,0.1667762115973731
800338.3529697248,4719876.585394203,0.15624685964111704
800437.4355385321,4719876.585394203,0.15223046992654823
800536.5181073394,4719876.585394203,0.1496020635936135
800635.6006761468,4719876.585394203,0.1464703092270748
800734.6832449541,4719876.585394203,0.14364170656219458
800833.7658137614,4719876.585394203,0.14675394352304555
800932.8483825688,4719876.585394203,0.1551543599374213
801031.9309513761,4719876.585394203,0.17206425521716753
801131.0135201835,4719876.585394203,0.19148589516946132
801230.0960889908,4719876.585394203,0.21395221782834006
801329.1786577981,4719876.585394203,0.24650896601297528
801428.2612266055,4719876.585394203,0.27652060643134885
801527.3437954128,4719876.585394203,0.3075565340989891
801626.4263642202,4719876.585394203,0.3274643437976843
801725.5089330275,4719876.585394203,0.3262581326745433
801824.5915018348,4719876.585394203,0.3066055694222219
801923.6740706422,4719876.585394203,0.27378860904170244
802022.7566394495,4719876.585394203,0.24285434082109414
802121.8392082568,4719876.585394203,0.21892096941190503
802220.9217770642,4719876.585394203,0.18933999473828522
802320.0043458715,4719876.585394203,0.1664191887431079
802419.0869146789,4719876.585394203,0.15240958468646015
802518.1694834862,4719876.585394203,0.14569473155685445
802617.2520522935,4719876.585394203,0.1419844908690915
802716.3346211009,4719876.585394203,0.14112014619972882
802815.4171899082,4719876.585394203,0.14314674919872883
802914.4997587156,4719876.585394203,0.14827948443068972
803013.5823275229,4719876.585394203,0.15691880708944078
803112.6648963302,4719876.585394203,0.16950472095016558
803211.7474651376,4719876.585394203,0.18603358738949677
803310.8300339449,4719876.585394203,0.20635596796426428
803409.9126027522,4719876.585394203,0.22937831376115628
803508.9951715596,4719876.585394203,0.25412588487036025
803608.0777403669,4719876.585394203,0.27906153252791893
803707.1603091743,4719876.585394203,0.30142953066465555
803806.2428779816,4719876.585394203,0.31871022809954225
803905.3254467889,4719876.585394203,0.33052802338241905
804004.4080155963,4719876.585394203,0.3366801819721793
793303.4905844036,4719778.034669565,0.3848087284344508
793402.573153211,4719778.034669565,0.38645886345044067
793501.6557220183,4719778.034669565,0.37145758950386404
793600.7382908256,4719778.034669565,0.35107648205761516
793699.820859633,4719778.034669565,0.34082503005145065
793798.9034284403,4719778.034669565,0.3354787306320094
793897.9859972477,4719778.034669565,0.3297348961066292
793997.068566055,4719778.034669565,0.3260694680650923
794096.1511348623,4719778.034669565,0.32244478597692905
794195.2337036697,4719778.034669565,0.3188603968985163
794294.316272477,4719778.034669565,0.3153158529210718
794393.3988412843,4719778.034669565,0.31181071111504355
794492.4814100917,4719778.034669565,0.3083445334745267
794591.563978899,4719778.034669565,0.30527528539539406
794690.6465477064,4719778.034669565,0.3081697495260147
794789.7291165137,4719778.034669565,0.3047777566112675
794888.811685321,4719778.034669565,0.30148845191968504
794987.8942541284,4719778.034669565,0.29774165316280987
795086.9768229357,4719778.034669565,0.28898444255258066
795186.0593917432,4719778.034669565,0.2862539404296157
795285.1419605504,4719778.034669565,0.283744464335984
795384.2245293577,4719778.034669565,0.28148381287841834
795483.3070981652,4719778.034669565,0.27949931466213424
795582.3896669724,4719778.034669565,0.27781811125421524
795681.4722357797,4719778.034669565,0.2764674692583182
795780.5548045872,4719778.034669565,0.2754747542117647
795879.6373733944,4719778.034669565,0.2749872685867856
795978.7199422019,4719778.034669565,0.28136740225371565
796077.8025110092,4719778.034669565,0.28663303180648936
796176.8850798164,4719778.034669565,0.29559693781918656
796275.9676486239,4719778.034669565,0.2914676983435558
796375.0502174312,4719778.034669565,0.28702720768371237
796474.1327862386,4719778.034669565,0.2814458627396925
796573.2153550459,4719778.034669565,0.2753983674570407
796672.2979238532,4719778.034669565,0.27544370989130884
796771.3804926606,4719778.034669565,0.27544907117979417
796870.4630614679,4719778.034669565,0.27554613322824484
796969.5456302752,4719778.034669565,0.2758669479758011
797068.6281990826,4719778.034669565,0.2765443103333303
797167.7107678899,4719778.034669565,0.27861939266928554
797266.7933366973,4719778.034669565,0.28047212903063007
797365.8759055046,4719778.034669565,0.28175638993544205
797464.9584743119,4719778.034669565,0.2845851378065043
797564.0410431193,4719778.034669565,0.2882313317025813
797663.1236119266,4719778.034669565,0.3035370895865425
797762.206180734,4719778.034669565,0.32040743017313184
797861.2887495413,4719778.034669565,0.33149242336424184
797960.3713183486,4719778.034669565,0.33203757084781826
798059.453887156,4719778.034669565,0.3350736041167537
798158.5364559633,4719778.034669565,0.33787018812421854
798257.6190247706,4719778.034669565,0.3376080474581103
798356.701593578,4719778.034669565,0.34823128671347703
798455.7841623853,4719778.034669565,0.36578328786190606
798554.8667311927,4719778.034669565,0.3639383515367422
798653.9493,4719778.034669565,0.35283864892833067
798753.0318688073,4719778.034669565,0.3419374239979201
798852.1144376147,4719778.034669565,0.3318806980672558
798951.197006422,4719778.034669565,0.36020121216769896
799050.2795752294,4719778.034669565,0.3972219697701008
799149.3621440367,4719778.034669565,0.40627959459391816
799248.444712844,4719778.034669565,0.39204154661738394
799347.5272816514,4719778.034669565,0.3599408259416952
799446.6098504587,4719778.034669565,0.3282332959866881
799545.692419266,4719778.034669565,0.31485997639189506
799644.7749880734,4719778.034669565,0.29602118718571646
799743.8575568807,4719778.034669565,0.272712490495872
799842.9401256881,4719778.034669565,0.24754734948559726
799942.0226944954,4719778.034669565,0.2228692543172798
800041.1052633027,4719778.034669565,0.20054200572172717
800140.1878321101,4719778.034669565,0.18115132153987074
800239.2704009174,4719778.034669565,0.16773868293724484
800338.3529697248,4719778.034669565,0.1608632362862514
800437.4355385321,4719778.034669565,0.15820241363730497
800536.5181073394,4719778.034669565,0.15524548645402128
800635.6006761468,4719778.034669565,0.15348905879427333
800734.6832449541,4719778.034669565,0.151384952549412
800833.7658137614,4719778.034669565,0.1489818742965861
800932.8483825688,4719778.034669565,0.16424122015420425
801031.9309513761,4719778.034669565,0.18176583230528645
801131.0135201835,4719778.034669565,0.2059274557572355
801230.0960889908,4719778.034669565,0.24112962750664396
801329.1786577981,4719778.034669565,0.28555309730512557
801428.2612266055,4719778.034669565,0.33555199385136475
801527.3437954128,4719778.034669565,0.3823504808821249
801626.4263642202,4719778.034669565,0.4212797951405657
801725.5089330275,4719778.034669565,0.4117154432810173
801824.5915018348,4719778.034669565,0.3730256608879547
801923.6740706422,4719778.034669565,0.3295410602944478
802022.7566394495,4719778.034669565,0.278443627730251
802121.8392082568,4719778.034669565,0.23798239516788572
802220.9217770642,4719778.034669565,0.19956889075927875
802320.0043458715,4719778.034669565,0.17375366640306503
802419.0869146789,4719778.034669565,0.1565353039178553
802518.1694834862,4719778.034669565,0.14657915179928102
802617.2520522935,4719778.034669565,0.14233841406520759
802716.3346211009,4719778.034669565,0.1410743546429686
802815.4171899082,4719778.034669565,0.14274130128310886
802914.4997587156,4719778.034669565,0.14754531801488882
803013.5823275229,4719778.034669565,0.15587122492907757
803112.6648963302,4719778.034669565,0.1681939474372267
803211.7474651376,4719778.034669565,0.1845586588382027
803310.8300339449,4719778.034669565,0.20460984988995226
803409.9126027522,4719778.034669565,0.2274346420016514
803508.9951715596,4719778.034669565,0.2523531564126369
803608.0777403669,4719778.034669565,0.27736690569773326
803707.1603091743,4719778.034669565,0.30000674141812156
803806.2428779816,4719778.034669565,0.3178184905146048
803905.3254467889,4719778.034669565,0.329981482910974
804004.4080155963,4719778.034669565,0.3364602292503403
793303.4905844036,4719679.483944927,0.3623863958051874
793402.573153211,4719679.483944927,0.36255718842253154
793501.6557220183,4719679.483944927,0.35423452543962297
793600.7382908256,4719679.483944927,0.34132040164064253
793699.820859633,4719679.483944927,0.33715213656248727
793798.9034284403,4719679.483944927,0.3334042563404598
793897.9859972477,4719679.483944927,0.3296980386340395
793997.068566055,4719679.483944927,0.3260330203107509
794096.1511348623,4719679.483944927,0.32240874338636294
794195.2337036697,4719679.483944927,0.31882475496774526
794294.316272477,4719679.483944927,0.31528060719626594
794393.3988412843,4719679.483944927,0.31177585719187
794492.4814100917,4719679.483944927,0.3083100669975996
794591.563978899,4719679.483944927,0.30488280352496844
794690.6465477064,4719679.483944927,0.30601268268825016
794789.7291165137,4719679.483944927,0.30474429968506966
794888.811685321,4719679.483944927,0.3014561890458888
794987.8942541284,4719679.483944927,0.29493613893043436
795086.9768229357,4719679.483944927,0.28895613639069834
795186.0593917432,4719679.483944927,0.28622770474288195
795285.1419605504,4719679.483944927,0.28372058029623876
795384.2245293577,4719679.483944927,0.2814625556503201
795483.3070981652,4719679.483944927,0.27949931466213424
795582.3896669724,4719679.483944927,0.27781811125421524
795681.4722357797,4719679.483944927,0.2764674692583182
795780.5548045872,4719679.483944927,0.2754747542117647
795879.6373733944,4719679.483944927,0.27682001137061407
795978.7199422019,4719679.483944927,0.2826828706805207
796077.8025110092,4719679.483944927,0.28736127856541926
796176.8850798164,4719679.483944927,0.2954835195506182
796275.9676486239,4719679.483944927,0.29357301841362865
796375.0502174312,4719679.483944927,0.28804293139767134
796474.1327862386,4719679.483944927,0.28240558043936637
796573.2153550459,4719679.483944927,0.2753983674570407
796672.2979238532,4719679.483944927,0.27544370989130884
796771.3804926606,4719679.483944927,0.27544907117979417
796870.4630614679,4719679.483944927,0.27554613322824484
796969.5456302752,4719679.483944927,0.2758669479758011
