x,y,value
794294.316272477,4718201.223075362,6.562708357194275
794393.3988412843,4718201.223075362,6.926721144819922
794492.4814100917,4718201.223075362,7.2567229523629
794591.563978899,4718201.223075362,6.522429258005339
794690.6465477064,4718201.223075362,5.920570500590081
794789.7291165137,4718201.223075362,5.500070386611733
794888.811685321,4718201.223075362,5.164121313853007
794987.8942541284,4718201.223075362,4.947706890744348
795086.9768229357,4718201.223075362,4.717665175229905
795186.0593917432,4718201.223075362,4.502725655142774
795285.1419605504,4718201.223075362,4.295328035411515
795384.2245293577,4718201.223075362,4.362723113562282
795483.3070981652,4718201.223075362,4.698917814674236
795582.3896669724,4718201.223075362,4.972801545924352
795681.4722357797,4718201.223075362,5.125721094494323
795780.5548045872,4718201.223075362,5.087881671372541
795879.6373733944,4718201.223075362,4.921236842611941
795978.7199422019,4718201.223075362,4.8377817857546415
796077.8025110092,4718201.223075362,5.44258938446852
796176.8850798164,4718201.223075362,6.989602570815599
796275.9676486239,4718201.223075362,8.61906707323404
796375.0502174312,4718201.223075362,9.628419592118794
796474.1327862386,4718201.223075362,10.370336834085322
796573.2153550459,4718201.223075362,10.770472166944952
796672.2979238532,4718201.223075362,10.455367447269456
796771.3804926606,4718201.223075362,9.309234188712482
796870.4630614679,4718201.223075362,7.53495704754742
796969.5456302752,4718201.223075362,5.934675339605014
797068.6281990826,4718201.223075362,4.787471904218646
797167.7107678899,4718201.223075362,3.947656284317808
797266.7933366973,4718201.223075362,3.3776217231982057
797365.8759055046,4718201.223075362,3.1029151189789506
797464.9584743119,4718201.223075362,3.0232329172714087
797564.0410431193,4718201.223075362,3.0848521270335216
797663.1236119266,4718201.223075362,3.5187564695268914
797762.206180734,4718201.223075362,4.159000428983374
797861.2887495413,4718201.223075362,5.12978410770443
797960.3713183486,4718201.223075362,6.352978159795804
798059.453887156,4718201.223075362,7.577149772386907
798158.5364559633,4718201.223075362,8.56764823755487
798257.6190247706,4718201.223075362,9.076343681977518
798356.701593578,4718201.223075362,8.851872416717354
798455.7841623853,4718201.223075362,8.460675176678262
798554.8667311927,4718201.223075362,7.488979723919214
798653.9493,4718201.223075362,6.306337235962358
798753.0318688073,4718201.223075362,5.416429415519484
798852.1144376147,4718201.223075362,4.607575099852467
798951.197006422,4718201.223075362,4.4974048044866075
799050.2795752294,4718201.223075362,4.389397866060562
799149.3621440367,4718201.223075362,4.652422997725041
799248.444712844,4718201.223075362,4.89678888718913
799347.5272816514,4718201.223075362,4.983173835249898
799446.6098504587,4718201.223075362,4.662564470643379
799545.692419266,4718201.223075362,4.389891124394541
799644.7749880734,4718201.223075362,4.390944192700845
799743.8575568807,4718201.223075362,5.004577505957564
799842.9401256881,4718201.223075362,5.422638043925113
799942.0226944954,4718201.223075362,5.227302277251091
800041.1052633027,4718201.223075362,5.178737392359966
800140.1878321101,4718201.223075362,5.159936110029595
800239.2704009174,4718201.223075362,4.965480342306377
800338.3529697248,4718201.223075362,5.09271946123556
800437.4355385321,4718201.223075362,5.2456104849457
800536.5181073394,4718201.223075362,5.363869529181266
800635.6006761468,4718201.223075362,5.3946037930300585
800734.6832449541,4718201.223075362,5.178701128923486
800833.7658137614,4718201.223075362,4.923987461590975
800932.8483825688,4718201.223075362,4.87910235483072
801031.9309513761,4718201.223075362,4.469684847998051
801131.0135201835,4718201.223075362,4.256575281803166
801230.0960889908,4718201.223075362,3.970899230056914
801329.1786577981,4718201.223075362,3.595697445610655
801428.2612266055,4718201.223075362,3.240575519712036
801527.3437954128,4718201.223075362,2.9818127343574665
801626.4263642202,4718201.223075362,3.3039826949258324
801725.5089330275,4718201.223075362,3.281083616032826
801824.5915018348,4718201.223075362,3.283701210161367
801923.6740706422,4718201.223075362,3.550706436964524
802022.7566394495,4718201.223075362,3.748422581055955
802121.8392082568,4718201.223075362,3.5405629960899128
802220.9217770642,4718201.223075362,3.7359240298114376
802320.0043458715,4718201.223075362,4.289047553579414
802419.0869146789,4718201.223075362,4.596945672745666
802518.1694834862,4718201.223075362,4.826830828270229
802617.2520522935,4718201.223075362,4.611696162525798
802716.3346211009,4718201.223075362,5.332918982047553
802815.4171899082,4718201.223075362,6.247032305455718
802914.4997587156,4718201.223075362,5.771148819062516
803013.5823275229,4718201.223075362,5.171217831252194
803112.6648963302,4718201.223075362,5.196995364768968
803211.7474651376,4718201.223075362,5.492258448363875
803310.8300339449,4718201.223075362,5.190609510948385
803409.9126027522,4718201.223075362,5.540738085128139
803508.9951715596,4718201.223075362,5.973488972190168
803608.0777403669,4718201.223075362,6.0918428982047645
803707.1603091743,4718201.223075362,6.194148778432191
803806.2428779816,4718201.223075362,6.221405989784271
803905.3254467889,4718201.223075362,6.08235082242779
804004.4080155963,4718201.223075362,5.72384142722976
793303.4905844036,4718102.672350724,10.328267100701797
793402.573153211,4718102.672350724,9.911336421640781
793501.6557220183,4718102.672350724,9.508019951157701
793600.7382908256,4718102.672350724,9.098312774382771
793699.820859633,4718102.672350724,8.824177683475158
793798.9034284403,4718102.672350724,8.365885749188756
793897.9859972477,4718102.672350724,7.528571498753513
793997.068566055,4718102.672350724,6.5738526676400335
794096.1511348623,4718102.672350724,5.627594447173803
794195.2337036697,4718102.672350724,5.726554761973243
794294.316272477,4718102.672350724,6.294770392066213
794393.3988412843,4718102.672350724,6.6732920217196225
794492.4814100917,4718102.672350724,6.75401791311974
794591.563978899,4718102.672350724,6.358188531841471
794690.6465477064,4718102.672350724,5.684382226048053
794789.7291165137,4718102.672350724,5.071546537961001
794888.811685321,4718102.672350724,4.771528416020869
794987.8942541284,4718102.672350724,4.550158937064827
795086.9768229357,4718102.672350724,4.339874197207276
795186.0593917432,4718102.672350724,4.141203610882377
795285.1419605504,4718102.672350724,3.9852671161314586
795384.2245293577,4718102.672350724,4.247266697811024
795483.3070981652,4718102.672350724,4.581409995678215
795582.3896669724,4718102.672350724,4.9154071901130045
795681.4722357797,4718102.672350724,5.2006679205646735
795780.5548045872,4718102.672350724,5.37226620481565
795879.6373733944,4718102.672350724,5.83903764616465
795978.7199422019,4718102.672350724,5.560780338812172
796077.8025110092,4718102.672350724,5.7822984155079284
796176.8850798164,4718102.672350724,6.744830504745008
796275.9676486239,4718102.672350724,7.641060021457202
796375.0502174312,4718102.672350724,8.610557528720333
796474.1327862386,4718102.672350724,9.650492635542603
796573.2153550459,4718102.672350724,10.500333367678573
796672.2979238532,4718102.672350724,10.806316438161272
796771.3804926606,4718102.672350724,9.923005401333038
796870.4630614679,4718102.672350724,8.135231381762654
796969.5456302752,4718102.672350724,6.230901009922609
797068.6281990826,4718102.672350724,4.661907755863242
797167.7107678899,4718102.672350724,3.773147597995464
797266.7933366973,4718102.672350724,3.1875326782637794
797365.8759055046,4718102.672350724,2.8668041434433778
797464.9584743119,4718102.672350724,2.8672660300083046
797564.0410431193,4718102.672350724,3.158267838598095
797663.1236119266,4718102.672350724,3.6319448569573898
797762.206180734,4718102.672350724,4.266704501170744
797861.2887495413,4718102.672350724,5.0266834298835334
797960.3713183486,4718102.672350724,5.932192426132758
798059.453887156,4718102.672350724,7.150034822649578
798158.5364559633,4718102.672350724,8.213821369329073
798257.6190247706,4718102.672350724,8.8821237517761
798356.701593578,4718102.672350724,8.8224880779272
798455.7841623853,4718102.672350724,8.262874255061709
798554.8667311927,4718102.672350724,7.6147153318083936
798653.9493,4718102.672350724,6.251514262448249
798753.0318688073,4718102.672350724,5.074883996472521
798852.1144376147,4718102.672350724,4.801935733991127
798951.197006422,4718102.672350724,4.244009653184722
799050.2795752294,4718102.672350724,3.884421785314295
799149.3621440367,4718102.672350724,3.8958152918563886
799248.444712844,4718102.672350724,4.225761496687321
799347.5272816514,4718102.672350724,4.372672129796833
799446.6098504587,4718102.672350724,4.510163450660513
799545.692419266,4718102.672350724,4.473374221702567
799644.7749880734,4718102.672350724,4.430491229368603
799743.8575568807,4718102.672350724,5.109867193714186
799842.9401256881,4718102.672350724,4.887122553760078
799942.0226944954,4718102.672350724,4.633066133178215
800041.1052633027,4718102.672350724,5.377044783072906
800140.1878321101,4718102.672350724,5.638000342279135
800239.2704009174,4718102.672350724,5.0977067875193525
800338.3529697248,4718102.672350724,4.610930480476419
800437.4355385321,4718102.672350724,4.859466373665077
800536.5181073394,4718102.672350724,5.19478617745879
800635.6006761468,4718102.672350724,5.3634003109026525
800734.6832449541,4718102.672350724,5.230358829719096
800833.7658137614,4718102.672350724,5.042370171110373
800932.8483825688,4718102.672350724,4.8797917891505636
801031.9309513761,4718102.672350724,4.71786429658587
801131.0135201835,4718102.672350724,4.546644989605148
801230.0960889908,4718102.672350724,4.340298917860855
801329.1786577981,4718102.672350724,4.0336744882326
801428.2612266055,4718102.672350724,3.685962953923778
801527.3437954128,4718102.672350724,3.3770265444398806
801626.4263642202,4718102.672350724,3.2494157803573245
801725.5089330275,4718102.672350724,3.3232235477290635
801824.5915018348,4718102.672350724,3.3723123648717057
801923.6740706422,4718102.672350724,3.4603463394969003
802022.7566394495,4718102.672350724,3.699958667564076
802121.8392082568,4718102.672350724,3.711782885647949
802220.9217770642,4718102.672350724,3.793041777528205
802320.0043458715,4718102.672350724,3.9915987703392135
802419.0869146789,4718102.672350724,4.408829561166668
802518.1694834862,4718102.672350724,5.064037767864411
802617.2520522935,4718102.672350724,4.825622536301408
802716.3346211009,4718102.672350724,5.34842711668058
802815.4171899082,4718102.672350724,6.2360491025729745
802914.4997587156,4718102.672350724,6.071427981062545
803013.5823275229,4718102.672350724,5.337743347676558
803112.6648963302,4718102.672350724,5.267668290362527
803211.7474651376,4718102.672350724,5.157236151887285
803310.8300339449,4718102.672350724,4.992936096112519
803409.9126027522,4718102.672350724,5.001605632998051
803508.9951715596,4718102.672350724,5.131139433909403
803608.0777403669,4718102.672350724,5.316059391446418
803707.1603091743,4718102.672350724,5.57923367003415
803806.2428779816,4718102.672350724,5.633519200008373
803905.3254467889,4718102.672350724,5.538797716972995
804004.4080155963,4718102.672350724,5.336465535331289
793303.4905844036,4718004.1216260865,9.965904219782251
793402.573153211,4718004.1216260865,9.531451087433506
793501.6557220183,4718004.1216260865,9.069287797906972
793600.7382908256,4718004.1216260865,8.7100756627442
793699.820859633,4718004.1216260865,8.787846283237979
793798.9034284403,4718004.1216260865,8.461132387201213
793897.9859972477,4718004.1216260865,7.7436052349028355
793997.068566055,4718004.1216260865,6.80310523735489
794096.1511348623,4718004.1216260865,5.819694955253335
794195.2337036697,4718004.1216260865,5.503799283805285
794294.316272477,4718004.1216260865,5.953042127488098
794393.3988412843,4718004.1216260865,6.360217442618175
794492.4814100917,4718004.1216260865,6.52464043434049
794591.563978899,4718004.1216260865,6.26559852304386
794690.6465477064,4718004.1216260865,5.704106542636514
794789.7291165137,4718004.1216260865,5.062545242489674
794888.811685321,4718004.1216260865,4.523916203134682
794987.8942541284,4718004.1216260865,4.402248375255053
795086.9768229357,4718004.1216260865,4.319950402941504
795186.0593917432,4718004.1216260865,4.268714867418211
795285.1419605504,4718004.1216260865,4.200073594490023
795384.2245293577,4718004.1216260865,4.151761246689873
795483.3070981652,4718004.1216260865,4.41193312565937
795582.3896669724,4718004.1216260865,4.809029564979718
795681.4722357797,4718004.1216260865,5.2470306941043745
795780.5548045872,4718004.1216260865,6.241620242349705
795879.6373733944,4718004.1216260865,6.046080721967715
795978.7199422019,4718004.1216260865,5.874756598756023
796077.8025110092,4718004.1216260865,6.0557485025745095
796176.8850798164,4718004.1216260865,6.494766534075719
796275.9676486239,4718004.1216260865,6.645929041807876
796375.0502174312,4718004.1216260865,7.58055703652998
796474.1327862386,4718004.1216260865,8.928634270372392
796573.2153550459,4718004.1216260865,10.274441204547937
796672.2979238532,4718004.1216260865,10.86257953216555
796771.3804926606,4718004.1216260865,10.267581640067894
796870.4630614679,4718004.1216260865,8.658724133096413
796969.5456302752,4718004.1216260865,6.770323993381904
797068.6281990826,4718004.1216260865,5.083417884103038
797167.7107678899,4718004.1216260865,3.8613193265926906
797266.7933366973,4718004.1216260865,3.168235501171626
797365.8759055046,4718004.1216260865,3.014855893147879
797464.9584743119,4718004.1216260865,3.062073381966781
797564.0410431193,4718004.1216260865,3.284520770598177
797663.1236119266,4718004.1216260865,3.7375879645013197
797762.206180734,4718004.1216260865,4.361502298709528
797861.2887495413,4718004.1216260865,5.097814860595626
797960.3713183486,4718004.1216260865,5.904770056386979
798059.453887156,4718004.1216260865,6.658430394930501
798158.5364559633,4718004.1216260865,7.669791062807768
798257.6190247706,4718004.1216260865,8.504081163729776
798356.701593578,4718004.1216260865,8.717018786645964
