x,y,value
799050.2795752294,4717905.570901449,3.9520493999859
799149.3621440367,4717905.570901449,4.797665211674574
799248.444712844,4717905.570901449,4.935916827743583
799347.5272816514,4717905.570901449,5.205484198213938
799446.6098504587,4717905.570901449,5.277650528908705
799545.692419266,4717905.570901449,5.142391412946641
799644.7749880734,4717905.570901449,4.9845105198158395
799743.8575568807,4717905.570901449,6.746494413353778
799842.9401256881,4717905.570901449,12.489957508421238
799942.0226944954,4717905.570901449,6.431348560345395
800041.1052633027,4717905.570901449,9.210990044600855
800140.1878321101,4717905.570901449,8.558919954168696
800239.2704009174,4717905.570901449,7.914805676349305
800338.3529697248,4717905.570901449,13.969936908469643
800437.4355385321,4717905.570901449,11.558556407102165
800536.5181073394,4717905.570901449,6.671951886054962
800635.6006761468,4717905.570901449,4.9146499395088306
800734.6832449541,4717905.570901449,3.5000110691037407
800833.7658137614,4717905.570901449,3.833240656183365
800932.8483825688,4717905.570901449,4.543940593602159
801031.9309513761,4717905.570901449,4.628579317600903
801131.0135201835,4717905.570901449,5.674059075707144
801230.0960889908,4717905.570901449,5.807533911120809
801329.1786577981,4717905.570901449,5.386833701885118
801428.2612266055,4717905.570901449,4.670536901696876
801527.3437954128,4717905.570901449,3.7646574209779162
801626.4263642202,4717905.570901449,2.98441226204481
801725.5089330275,4717905.570901449,3.0974884288242643
801824.5915018348,4717905.570901449,3.0094035645238826
801923.6740706422,4717905.570901449,3.2162159657695337
802022.7566394495,4717905.570901449,3.4292311350053337
802121.8392082568,4717905.570901449,3.313503417605076
802220.9217770642,4717905.570901449,3.484554526980468
802320.0043458715,4717905.570901449,2.8782424051445448
802419.0869146789,4717905.570901449,2.578338584522399
802518.1694834862,4717905.570901449,2.446846827828889
802617.2520522935,4717905.570901449,3.859061546313498
802716.3346211009,4717905.570901449,4.938276805073376
802815.4171899082,4717905.570901449,3.9694940331043704
802914.4997587156,4717905.570901449,4.548664988641744
803013.5823275229,4717905.570901449,5.0480575399404195
803112.6648963302,4717905.570901449,3.3458012614206964
803211.7474651376,4717905.570901449,2.474468211629978
803310.8300339449,4717905.570901449,2.3362659702324473
803409.9126027522,4717905.570901449,2.009605478796201
803508.9951715596,4717905.570901449,2.1683405563902167
803608.0777403669,4717905.570901449,2.1386974160316043
803707.1603091743,4717905.570901449,1.8270917191714642
803806.2428779816,4717905.570901449,1.4680749856925919
803905.3254467889,4717905.570901449,1.1275865093354942
804004.4080155963,4717905.570901449,0.9756813496305283
793303.4905844036,4717807.020176811,0.2459751610134798
793402.573153211,4717807.020176811,0.2799481674443657
793501.6557220183,4717807.020176811,0.30683264453749126
793600.7382908256,4717807.020176811,0.3223029649357929
793699.820859633,4717807.020176811,0.30175662749646603
793798.9034284403,4717807.020176811,0.31517460268381314
793897.9859972477,4717807.020176811,0.4198997933747337
793997.068566055,4717807.020176811,0.4778436009130736
794096.1511348623,4717807.020176811,0.4825831511918738
794195.2337036697,4717807.020176811,0.39505659265327353
794294.316272477,4717807.020176811,0.40713737048347615
794393.3988412843,4717807.020176811,0.4087580454045913
794492.4814100917,4717807.020176811,0.48095882989943894
794591.563978899,4717807.020176811,0.5210991098502772
794690.6465477064,4717807.020176811,0.5453465409124469
794789.7291165137,4717807.020176811,0.5706245655445231
794888.811685321,4717807.020176811,0.49143462334022475
794987.8942541284,4717807.020176811,0.5123457647281434
795086.9768229357,4717807.020176811,0.7720266997135866
795186.0593917432,4717807.020176811,1.1230208706077605
795285.1419605504,4717807.020176811,2.244396922666804
795384.2245293577,4717807.020176811,1.9879856090950319
795483.3070981652,4717807.020176811,2.5662398281776655
795582.3896669724,4717807.020176811,2.5397290250683544
795681.4722357797,4717807.020176811,2.0271484665969806
795780.5548045872,4717807.020176811,2.3653968675653982
795879.6373733944,4717807.020176811,3.1712499311207223
795978.7199422019,4717807.020176811,2.459254732328842
796077.8025110092,4717807.020176811,2.3065400968358634
796176.8850798164,4717807.020176811,3.0457480866545286
796275.9676486239,4717807.020176811,2.634770811329127
796375.0502174312,4717807.020176811,2.487419796579196
796474.1327862386,4717807.020176811,3.7574753813695354
796573.2153550459,4717807.020176811,3.945161948001701
796672.2979238532,4717807.020176811,2.8650246388304517
796771.3804926606,4717807.020176811,2.459789297481397
796870.4630614679,4717807.020176811,2.533644940644274
796969.5456302752,4717807.020176811,2.559400459252791
797068.6281990826,4717807.020176811,3.387738598025959
797167.7107678899,4717807.020176811,4.771461920448634
797266.7933366973,4717807.020176811,4.634571108022045
797365.8759055046,4717807.020176811,2.695088447113359
797464.9584743119,4717807.020176811,4.8160930792668895
797564.0410431193,4717807.020176811,2.199470292181438
797663.1236119266,4717807.020176811,1.273971996264541
797762.206180734,4717807.020176811,1.3714905488306366
797861.2887495413,4717807.020176811,1.4523896296101642
797960.3713183486,4717807.020176811,1.1924421437085815
798059.453887156,4717807.020176811,1.2694444034893353
798158.5364559633,4717807.020176811,1.3342765866093735
798257.6190247706,4717807.020176811,2.0204769680966392
798356.701593578,4717807.020176811,2.467023702768391
798455.7841623853,4717807.020176811,2.7231707625148363
798554.8667311927,4717807.020176811,3.3828046721220106
798653.9493,4717807.020176811,3.838710699460051
798753.0318688073,4717807.020176811,3.993185240136378
798852.1144376147,4717807.020176811,3.5051406977977564
798951.197006422,4717807.020176811,3.659308944982341
799050.2795752294,4717807.020176811,3.468708622288221
799149.3621440367,4717807.020176811,4.2858833044167195
799248.444712844,4717807.020176811,5.085549004344415
799347.5272816514,4717807.020176811,5.776227245049244
799446.6098504587,4717807.020176811,7.036227630397843
799545.692419266,4717807.020176811,6.825536993365736
799644.7749880734,4717807.020176811,6.664574948434942
799743.8575568807,4717807.020176811,7.734521068671405
799842.9401256881,4717807.020176811,12.429121955003437
799942.0226944954,4717807.020176811,6.504988981146913
800041.1052633027,4717807.020176811,6.44169801767234
800140.1878321101,4717807.020176811,6.988000941574264
800239.2704009174,4717807.020176811,11.80290916010641
800338.3529697248,4717807.020176811,13.062696941759075
800437.4355385321,4717807.020176811,10.034324313340191
800536.5181073394,4717807.020176811,8.017121070392559
800635.6006761468,4717807.020176811,5.079518316488813
800734.6832449541,4717807.020176811,4.087254005669185
800833.7658137614,4717807.020176811,4.213365221941801
800932.8483825688,4717807.020176811,4.653871579601945
801031.9309513761,4717807.020176811,4.966919041409288
801131.0135201835,4717807.020176811,6.027969488499313
801230.0960889908,4717807.020176811,5.9485857167624605
801329.1786577981,4717807.020176811,6.286040612407023
801428.2612266055,4717807.020176811,6.158565804748092
801527.3437954128,4717807.020176811,4.251482856895892
801626.4263642202,4717807.020176811,3.8879278405994873
801725.5089330275,4717807.020176811,3.8052343725512214
801824.5915018348,4717807.020176811,3.7148158205024533
801923.6740706422,4717807.020176811,4.296846335546499
802022.7566394495,4717807.020176811,4.282609631346393
802121.8392082568,4717807.020176811,3.4799085478313865
802220.9217770642,4717807.020176811,3.239945365347411
802320.0043458715,4717807.020176811,2.882423791827605
802419.0869146789,4717807.020176811,2.5273007713674196
802518.1694834862,4717807.020176811,2.5864264642732877
802617.2520522935,4717807.020176811,2.489496667622049
802716.3346211009,4717807.020176811,4.035117840971163
802815.4171899082,4717807.020176811,4.4372355613862196
802914.4997587156,4717807.020176811,5.056159970103914
803013.5823275229,4717807.020176811,4.736888850671176
803112.6648963302,4717807.020176811,4.291990841932272
803211.7474651376,4717807.020176811,4.280254971586171
803310.8300339449,4717807.020176811,3.74856013394899
803409.9126027522,4717807.020176811,3.5891421886126036
803508.9951715596,4717807.020176811,3.2790836176275677
803608.0777403669,4717807.020176811,3.851035113945284
803707.1603091743,4717807.020176811,2.2650119224668157
803806.2428779816,4717807.020176811,1.6652461065640043
803905.3254467889,4717807.020176811,1.1883368448639813
804004.4080155963,4717807.020176811,0.9738724261651378
793303.4905844036,4717708.469452173,0.254317667601918
793402.573153211,4717708.469452173,0.2865679934814398
793501.6557220183,4717708.469452173,0.29990238138428565
793600.7382908256,4717708.469452173,0.314002929006068
793699.820859633,4717708.469452173,0.325843223916467
793798.9034284403,4717708.469452173,0.3981947946675989
793897.9859972477,4717708.469452173,0.5946384027896199
793997.068566055,4717708.469452173,0.7041084035005936
794096.1511348623,4717708.469452173,0.6940158601756052
794195.2337036697,4717708.469452173,0.49149973524992163
794294.316272477,4717708.469452173,0.4038064252330541
794393.3988412843,4717708.469452173,0.40870956771298494
794492.4814100917,4717708.469452173,0.44292798437682507
794591.563978899,4717708.469452173,0.6379798048749022
794690.6465477064,4717708.469452173,0.7063979977542876
794789.7291165137,4717708.469452173,0.5859786770323965
794888.811685321,4717708.469452173,0.48711344502334036
794987.8942541284,4717708.469452173,0.5074200760401814
795086.9768229357,4717708.469452173,0.6325207855668858
795186.0593917432,4717708.469452173,1.1318512076370948
795285.1419605504,4717708.469452173,2.3461565333136076
795384.2245293577,4717708.469452173,1.6372153131942422
795483.3070981652,4717708.469452173,1.6499304719226153
795582.3896669724,4717708.469452173,1.8959485669253024
795681.4722357797,4717708.469452173,2.1306816164367843
795780.5548045872,4717708.469452173,2.3218258524978705
795879.6373733944,4717708.469452173,3.0559346238669596
795978.7199422019,4717708.469452173,2.718958141084405
796077.8025110092,4717708.469452173,2.218052550836635
796176.8850798164,4717708.469452173,2.2504694245519876
796275.9676486239,4717708.469452173,2.302747396803143
796375.0502174312,4717708.469452173,3.092714501077434
796474.1327862386,4717708.469452173,3.95708107909292
796573.2153550459,4717708.469452173,4.390584200773159
796672.2979238532,4717708.469452173,4.269342436213703
796771.3804926606,4717708.469452173,3.644156768798272
796870.4630614679,4717708.469452173,3.331042863347886
796969.5456302752,4717708.469452173,3.903203240721695
797068.6281990826,4717708.469452173,5.0460668702819
797167.7107678899,4717708.469452173,4.384991539808857
797266.7933366973,4717708.469452173,4.102597564594978
797365.8759055046,4717708.469452173,2.721694851235113
797464.9584743119,4717708.469452173,4.309745138397143
797564.0410431193,4717708.469452173,2.3807445923773076
797663.1236119266,4717708.469452173,1.2650207625117362
797762.206180734,4717708.469452173,1.2605466452846383
797861.2887495413,4717708.469452173,1.1541490353895523
797960.3713183486,4717708.469452173,1.1429866109090703
798059.453887156,4717708.469452173,1.2853179902800511
798158.5364559633,4717708.469452173,1.536148469571674
798257.6190247706,4717708.469452173,1.9188070451145978
798356.701593578,4717708.469452173,2.337387938585471
798455.7841623853,4717708.469452173,2.6197190514214856
798554.8667311927,4717708.469452173,2.9068009386238303
798653.9493,4717708.469452173,2.982090302925157
798753.0318688073,4717708.469452173,3.5527220221081817
798852.1144376147,4717708.469452173,4.001106804916397
798951.197006422,4717708.469452173,4.28304695447222
799050.2795752294,4717708.469452173,3.905459383608006
799149.3621440367,4717708.469452173,4.147915675056205
799248.444712844,4717708.469452173,4.946122120755783
799347.5272816514,4717708.469452173,6.188367998353296
799446.6098504587,4717708.469452173,7.482480503185699
799545.692419266,4717708.469452173,6.902771777689118
799644.7749880734,4717708.469452173,7.431920152863912
799743.8575568807,4717708.469452173,9.586393233313862
799842.9401256881,4717708.469452173,13.291725426982497
799942.0226944954,4717708.469452173,7.375197449963791
800041.1052633027,4717708.469452173,8.718114191619998
800140.1878321101,4717708.469452173,12.70833003334019
800239.2704009174,4717708.469452173,10.419360054356783
800338.3529697248,4717708.469452173,8.187668352651814
800437.4355385321,4717708.469452173,7.359524187190387
800536.5181073394,4717708.469452173,6.352480937596956
800635.6006761468,4717708.469452173,4.87025169700083
800734.6832449541,4717708.469452173,4.762617688290138
800833.7658137614,4717708.469452173,4.626045458976769
800932.8483825688,4717708.469452173,4.581138204949466
801031.9309513761,4717708.469452173,4.807267878601432
801131.0135201835,4717708.469452173,5.702278690814001
801230.0960889908,4717708.469452173,6.868045544298497
801329.1786577981,4717708.469452173,7.141874722924942
801428.2612266055,4717708.469452173,7.508274119700719
801527.3437954128,4717708.469452173,6.747283417733063
801626.4263642202,4717708.469452173,4.688115361467923
801725.5089330275,4717708.469452173,3.916345999921066
801824.5915018348,4717708.469452173,4.332293000664878
801923.6740706422,4717708.469452173,4.249923961265443
802022.7566394495,4717708.469452173,4.065128893476165
802121.8392082568,4717708.469452173,3.4577029270934148
802220.9217770642,4717708.469452173,2.8124500538351724
802320.0043458715,4717708.469452173,2.5031151240885756
802419.0869146789,4717708.469452173,2.039282265469426
802518.1694834862,4717708.469452173,2.2326296972506063
802617.2520522935,4717708.469452173,1.9271770178995562
802716.3346211009,4717708.469452173,2.057345528451851
802815.4171899082,4717708.469452173,2.531042902282394
802914.4997587156,4717708.469452173,3.120377103603809
803013.5823275229,4717708.469452173,4.406493889822667
803112.6648963302,4717708.469452173,2.8329100489290413
803211.7474651376,4717708.469452173,2.484529370283527
803310.8300339449,4717708.469452173,2.828379722961504
803409.9126027522,4717708.469452173,2.918482450314687
