x,y,value
800041.1052633027,4719186.730321739,0.19457991795981242
800140.1878321101,4719186.730321739,0.21879068440376007
800239.2704009174,4719186.730321739,0.28007050276611717
800338.3529697248,4719186.730321739,0.33935134488807767
800437.4355385321,4719186.730321739,0.5540419055315696
800536.5181073394,4719186.730321739,0.31768038874823595
800635.6006761468,4719186.730321739,0.4023323093216689
800734.6832449541,4719186.730321739,0.4429995732475545
800833.7658137614,4719186.730321739,0.45395518633984366
800932.8483825688,4719186.730321739,0.4292874434502845
801031.9309513761,4719186.730321739,0.3832391054852367
801131.0135201835,4719186.730321739,0.34846969968554986
801230.0960889908,4719186.730321739,0.29874354860746183
801329.1786577981,4719186.730321739,0.25338281076728214
801428.2612266055,4719186.730321739,0.21754722519707956
801527.3437954128,4719186.730321739,0.1895912855595426
801626.4263642202,4719186.730321739,0.09782409896622253
801725.5089330275,4719186.730321739,0.06590103873721037
801824.5915018348,4719186.730321739,0.13581827936546842
801923.6740706422,4719186.730321739,0.08207115258154335
802022.7566394495,4719186.730321739,0.07615771375538856
802121.8392082568,4719186.730321739,0.04678768484897561
802220.9217770642,4719186.730321739,0.045916887598267855
802320.0043458715,4719186.730321739,0.045472615471872896
802419.0869146789,4719186.730321739,0.045176147726066755
802518.1694834862,4719186.730321739,0.04483749117319164
802617.2520522935,4719186.730321739,0.044294371334740616
802716.3346211009,4719186.730321739,0.04346821756673176
802815.4171899082,4719186.730321739,0.042410596251095695
802914.4997587156,4719186.730321739,0.04118339852276348
803013.5823275229,4719186.730321739,0.0398998288135933
803112.6648963302,4719186.730321739,0.03866526639593359
803211.7474651376,4719186.730321739,0.03753645409107949
803310.8300339449,4719186.730321739,0.03658433538068847
803409.9126027522,4719186.730321739,0.03582303364847043
803508.9951715596,4719186.730321739,0.03526068555634652
803608.0777403669,4719186.730321739,0.034893439428829956
803707.1603091743,4719186.730321739,0.03467715237326576
803806.2428779816,4719186.730321739,0.03457479409664845
803905.3254467889,4719186.730321739,0.03453315880034999
804004.4080155963,4719186.730321739,0.03449686643523431
793303.4905844036,4719088.179597101,0.009005442754254096
793402.573153211,4719088.179597101,0.008946478868656762
793501.6557220183,4719088.179597101,0.009383067137969265
793600.7382908256,4719088.179597101,0.007778755071151702
793699.820859633,4719088.179597101,0.007284950156463478
793798.9034284403,4719088.179597101,0.007798124274804636
793897.9859972477,4719088.179597101,0.009603611504945396
793997.068566055,4719088.179597101,0.01304569283265457
794096.1511348623,4719088.179597101,0.01405181004716618
794195.2337036697,4719088.179597101,0.012010574496767065
794294.316272477,4719088.179597101,0.010961981170966901
794393.3988412843,4719088.179597101,0.018403244656660298
794492.4814100917,4719088.179597101,0.019788655759492513
794591.563978899,4719088.179597101,0.021526666762154676
794690.6465477064,4719088.179597101,0.02324878410812907
794789.7291165137,4719088.179597101,0.015957232155809055
794888.811685321,4719088.179597101,0.026830285090778793
794987.8942541284,4719088.179597101,0.052413583925756665
795086.9768229357,4719088.179597101,0.037002562455964755
795186.0593917432,4719088.179597101,0.054872784136949675
795285.1419605504,4719088.179597101,0.04711985675725719
795384.2245293577,4719088.179597101,0.03452343506190219
795483.3070981652,4719088.179597101,0.05226849702523625
795582.3896669724,4719088.179597101,0.07531168304980373
795681.4722357797,4719088.179597101,0.05692574139790435
795780.5548045872,4719088.179597101,0.03439828086810161
795879.6373733944,4719088.179597101,0.03430221262891403
795978.7199422019,4719088.179597101,0.04315500467022131
796077.8025110092,4719088.179597101,0.050207089617466914
796176.8850798164,4719088.179597101,0.05412514273211952
796275.9676486239,4719088.179597101,0.05614591722619466
796375.0502174312,4719088.179597101,0.05737344238341208
796474.1327862386,4719088.179597101,0.06023042406518807
796573.2153550459,4719088.179597101,0.06009589774394717
796672.2979238532,4719088.179597101,0.06053910884284477
796771.3804926606,4719088.179597101,0.061431678841867295
796870.4630614679,4719088.179597101,0.06388653611135053
796969.5456302752,4719088.179597101,0.06006778970959905
797068.6281990826,4719088.179597101,0.04592276826500894
797167.7107678899,4719088.179597101,0.06138171471488914
797266.7933366973,4719088.179597101,0.05246117284229033
797365.8759055046,4719088.179597101,0.056920760087684256
797464.9584743119,4719088.179597101,0.07234979239975037
797564.0410431193,4719088.179597101,0.07823959221600855
797663.1236119266,4719088.179597101,0.05064167865698629
797762.206180734,4719088.179597101,0.08741429338992938
797861.2887495413,4719088.179597101,0.06712128837792831
797960.3713183486,4719088.179597101,0.06079839553170163
798059.453887156,4719088.179597101,0.06128445369984186
798158.5364559633,4719088.179597101,0.06059532656952555
798257.6190247706,4719088.179597101,0.05450873952899033
798356.701593578,4719088.179597101,0.050153137308863685
798455.7841623853,4719088.179597101,0.06560610502142743
798554.8667311927,4719088.179597101,0.07199716081056029
798653.9493,4719088.179597101,0.07282839610748534
798753.0318688073,4719088.179597101,0.0718504246171686
798852.1144376147,4719088.179597101,0.04556819560659512
798951.197006422,4719088.179597101,0.04593942067589495
799050.2795752294,4719088.179597101,0.05741108873493647
799149.3621440367,4719088.179597101,0.07749499944261339
799248.444712844,4719088.179597101,0.08005639250127415
799347.5272816514,4719088.179597101,0.08167501936603867
799446.6098504587,4719088.179597101,0.06017005930004609
799545.692419266,4719088.179597101,0.060031935286545095
799644.7749880734,4719088.179597101,0.06701514422319543
799743.8575568807,4719088.179597101,0.07631436965847682
799842.9401256881,4719088.179597101,0.088421204206839
799942.0226944954,4719088.179597101,0.12491850515184241
800041.1052633027,4719088.179597101,0.15722757269793913
800140.1878321101,4719088.179597101,0.15766842937049008
800239.2704009174,4719088.179597101,0.29390086067967297
800338.3529697248,4719088.179597101,0.6357484586641946
800437.4355385321,4719088.179597101,0.307105421879507
800536.5181073394,4719088.179597101,0.46576104525425144
800635.6006761468,4719088.179597101,0.5418678280584841
800734.6832449541,4719088.179597101,0.6176240206128424
800833.7658137614,4719088.179597101,0.5603252963790948
800932.8483825688,4719088.179597101,0.4836790916589043
801031.9309513761,4719088.179597101,0.45231441721962146
801131.0135201835,4719088.179597101,0.3728712349660607
801230.0960889908,4719088.179597101,0.31019815991981314
801329.1786577981,4719088.179597101,0.2610743461908094
801428.2612266055,4719088.179597101,0.22285195088739604
801527.3437954128,4719088.179597101,0.19314120295871343
801626.4263642202,4719088.179597101,0.10306963434196816
801725.5089330275,4719088.179597101,0.06661435034244598
801824.5915018348,4719088.179597101,0.12873156794860086
801923.6740706422,4719088.179597101,0.07735210203378111
802022.7566394495,4719088.179597101,0.06030807648164103
802121.8392082568,4719088.179597101,0.0467835086586812
802220.9217770642,4719088.179597101,0.04596440441347625
802320.0043458715,4719088.179597101,0.04550032612999237
802419.0869146789,4719088.179597101,0.0451962774050007
802518.1694834862,4719088.179597101,0.04486626171685799
802617.2520522935,4719088.179597101,0.04526993620145565
802716.3346211009,4719088.179597101,0.06043077226252794
802815.4171899082,4719088.179597101,0.060688758976147145
802914.4997587156,4719088.179597101,0.049849420194174744
803013.5823275229,4719088.179597101,0.04133698443099991
803112.6648963302,4719088.179597101,0.038725461470987856
803211.7474651376,4719088.179597101,0.03758893765399496
803310.8300339449,4719088.179597101,0.03662747218931465
803409.9126027522,4719088.179597101,0.03585644553500925
803508.9951715596,4719088.179597101,0.035283984623497126
803608.0777403669,4719088.179597101,0.03490506575974161
803707.1603091743,4719088.179597101,0.03468330002240696
803806.2428779816,4719088.179597101,0.034577352289982516
803905.3254467889,4719088.179597101,0.034534354248617276
804004.4080155963,4719088.179597101,0.03449890718544272
793303.4905844036,4718989.6288724635,0.006579179444874261
793402.573153211,4718989.6288724635,0.006714302969170946
793501.6557220183,4718989.6288724635,0.006688525496907805
793600.7382908256,4718989.6288724635,0.00753096378976359
793699.820859633,4718989.6288724635,0.009159360257671952
793798.9034284403,4718989.6288724635,0.00962068554405287
793897.9859972477,4718989.6288724635,0.00835344715951105
793997.068566055,4718989.6288724635,0.008942223281731915
794096.1511348623,4718989.6288724635,0.009572498118851597
794195.2337036697,4718989.6288724635,0.01024719662531987
794294.316272477,4718989.6288724635,0.01096944991518718
794393.3988412843,4718989.6288724635,0.01755638473161727
794492.4814100917,4718989.6288724635,0.020631094962883866
794591.563978899,4718989.6288724635,0.02188334043884329
794690.6465477064,4718989.6288724635,0.023669140281346188
794789.7291165137,4718989.6288724635,0.0251510492544539
794888.811685321,4718989.6288724635,0.02906081684366824
794987.8942541284,4718989.6288724635,0.026749717855411383
795086.9768229357,4718989.6288724635,0.021980836563114763
795186.0593917432,4718989.6288724635,0.023231483981464206
795285.1419605504,4718989.6288724635,0.026253764180539752
795384.2245293577,4718989.6288724635,0.032567063540068976
795483.3070981652,4718989.6288724635,0.027226768890511916
795582.3896669724,4718989.6288724635,0.031125883331110913
795681.4722357797,4718989.6288724635,0.03545019327288273
795780.5548045872,4718989.6288724635,0.03939869367113739
795879.6373733944,4718989.6288724635,0.042650239069270825
795978.7199422019,4718989.6288724635,0.04961685481493577
796077.8025110092,4718989.6288724635,0.05035162226049808
796176.8850798164,4718989.6288724635,0.05294978189062111
796275.9676486239,4718989.6288724635,0.05402670677360471
796375.0502174312,4718989.6288724635,0.05502762828034578
796474.1327862386,4718989.6288724635,0.057117590504621625
796573.2153550459,4718989.6288724635,0.05689909909305563
796672.2979238532,4718989.6288724635,0.05822259946480327
796771.3804926606,4718989.6288724635,0.05934340977082291
796870.4630614679,4718989.6288724635,0.06224755336440718
796969.5456302752,4718989.6288724635,0.056408059131163486
797068.6281990826,4718989.6288724635,0.040467757561612076
797167.7107678899,4718989.6288724635,0.09291074724838505
797266.7933366973,4718989.6288724635,0.05418720413000778
797365.8759055046,4718989.6288724635,0.05689352769640016
797464.9584743119,4718989.6288724635,0.05281816404704533
797564.0410431193,4718989.6288724635,0.07101422149768591
797663.1236119266,4718989.6288724635,0.08792027642365899
797762.206180734,4718989.6288724635,0.0566892987459692
797861.2887495413,4718989.6288724635,0.059109844320941976
797960.3713183486,4718989.6288724635,0.053585234947072034
798059.453887156,4718989.6288724635,0.041859019333198036
798158.5364559633,4718989.6288724635,0.04133484599233291
798257.6190247706,4718989.6288724635,0.04403191342086664
798356.701593578,4718989.6288724635,0.041692676829880725
798455.7841623853,4718989.6288724635,0.04282981924983573
798554.8667311927,4718989.6288724635,0.04855191869957281
798653.9493,4718989.6288724635,0.05062466521391119
798753.0318688073,4718989.6288724635,0.045122561879210425
798852.1144376147,4718989.6288724635,0.04528760782329941
798951.197006422,4718989.6288724635,0.04562233939661372
799050.2795752294,4718989.6288724635,0.06829453110824815
799149.3621440367,4718989.6288724635,0.07733509738108962
799248.444712844,4718989.6288724635,0.0801739017841341
799347.5272816514,4718989.6288724635,0.08460474895921416
799446.6098504587,4718989.6288724635,0.07781088812487949
799545.692419266,4718989.6288724635,0.06027305202871644
799644.7749880734,4718989.6288724635,0.06733908929083751
799743.8575568807,4718989.6288724635,0.07674258235369248
799842.9401256881,4718989.6288724635,0.09255623588059769
799942.0226944954,4718989.6288724635,0.10595220539256724
800041.1052633027,4718989.6288724635,0.1256305946980054
800140.1878321101,4718989.6288724635,0.1515587599447406
800239.2704009174,4718989.6288724635,0.2989022679641948
800338.3529697248,4718989.6288724635,0.48614141419025886
800437.4355385321,4718989.6288724635,0.37086650437256935
800536.5181073394,4718989.6288724635,0.6130539952158617
800635.6006761468,4718989.6288724635,0.7012078916694604
800734.6832449541,4718989.6288724635,0.5880955797127244
800833.7658137614,4718989.6288724635,0.5631142370416041
800932.8483825688,4718989.6288724635,0.4968515219578048
801031.9309513761,4718989.6288724635,0.4515574592896491
801131.0135201835,4718989.6288724635,0.37789611997159545
801230.0960889908,4718989.6288724635,0.3135812787165012
801329.1786577981,4718989.6288724635,0.26327397999305624
801428.2612266055,4718989.6288724635,0.22421346492440147
801527.3437954128,4718989.6288724635,0.19418104478537132
801626.4263642202,4718989.6288724635,0.11589495763023394
801725.5089330275,4718989.6288724635,0.06759249562650428
801824.5915018348,4718989.6288724635,0.13686345887051019
801923.6740706422,4718989.6288724635,0.0812870169661919
802022.7566394495,4718989.6288724635,0.04821181638239746
802121.8392082568,4718989.6288724635,0.04680495376099611
802220.9217770642,4718989.6288724635,0.045976632837025855
802320.0043458715,4718989.6288724635,0.04550740941376605
