x,y,value
798257.6190247706,4718398.324524637,5.632983828230103
798356.701593578,4718398.324524637,6.096495597155539
798455.7841623853,4718398.324524637,6.272039279872369
798554.8667311927,4718398.324524637,5.8440614948863985
798653.9493,4718398.324524637,5.4513965343308595
798753.0318688073,4718398.324524637,5.290972719272527
798852.1144376147,4718398.324524637,5.24639767652051
798951.197006422,4718398.324524637,5.511797148116582
799050.2795752294,4718398.324524637,5.456954967394817
799149.3621440367,4718398.324524637,5.416920673386914
799248.444712844,4718398.324524637,5.434360089851921
799347.5272816514,4718398.324524637,5.247278044488824
799446.6098504587,4718398.324524637,5.20700878707847
799545.692419266,4718398.324524637,4.978302995580646
799644.7749880734,4718398.324524637,5.005670637469846
799743.8575568807,4718398.324524637,5.403040993347057
799842.9401256881,4718398.324524637,6.096737808509412
799942.0226944954,4718398.324524637,6.653071525534296
800041.1052633027,4718398.324524637,6.924587728114379
800140.1878321101,4718398.324524637,7.126060598817484
800239.2704009174,4718398.324524637,6.6925292860074785
800338.3529697248,4718398.324524637,6.0394551456761825
800437.4355385321,4718398.324524637,5.64681641555095
800536.5181073394,4718398.324524637,5.077112672214394
800635.6006761468,4718398.324524637,4.746479828617462
800734.6832449541,4718398.324524637,4.5460232908040465
800833.7658137614,4718398.324524637,4.503222965294324
800932.8483825688,4718398.324524637,4.537453972299988
801031.9309513761,4718398.324524637,4.4990535813507675
801131.0135201835,4718398.324524637,4.5622169429200605
801230.0960889908,4718398.324524637,4.909344620296575
801329.1786577981,4718398.324524637,5.380553197488717
801428.2612266055,4718398.324524637,5.870915678528802
801527.3437954128,4718398.324524637,6.141647414380365
801626.4263642202,4718398.324524637,5.725703419824256
801725.5089330275,4718398.324524637,5.071425614219582
801824.5915018348,4718398.324524637,4.539289024162832
801923.6740706422,4718398.324524637,4.134421458082592
802022.7566394495,4718398.324524637,4.027590249969357
802121.8392082568,4718398.324524637,4.065666666799843
802220.9217770642,4718398.324524637,4.1499496761932315
802320.0043458715,4718398.324524637,4.232134264197352
802419.0869146789,4718398.324524637,4.407039997658093
802518.1694834862,4718398.324524637,4.8130087609389385
802617.2520522935,4718398.324524637,5.203936253601251
802716.3346211009,4718398.324524637,5.437098852331882
802815.4171899082,4718398.324524637,5.2913934229602715
802914.4997587156,4718398.324524637,5.019770128641797
803013.5823275229,4718398.324524637,5.126438115617571
803112.6648963302,4718398.324524637,5.212371553084619
803211.7474651376,4718398.324524637,5.2455381794291
803310.8300339449,4718398.324524637,5.212374832018268
803409.9126027522,4718398.324524637,5.1257250588475785
803508.9951715596,4718398.324524637,5.010995111685279
803608.0777403669,4718398.324524637,4.896650924561035
803707.1603091743,4718398.324524637,4.799776900399702
803806.2428779816,4718398.324524637,4.732684333364432
803905.3254467889,4718398.324524637,4.706363058229067
804004.4080155963,4718398.324524637,4.731744318345881
793303.4905844036,4718299.7738,1.2592655851552088
793402.573153211,4718299.7738,1.3375277812644513
793501.6557220183,4718299.7738,1.431983548966996
793600.7382908256,4718299.7738,1.6197156388293992
793699.820859633,4718299.7738,1.7451140570073083
793798.9034284403,4718299.7738,1.8128250719112093
793897.9859972477,4718299.7738,1.8371388904261046
793997.068566055,4718299.7738,1.9385126538601676
794096.1511348623,4718299.7738,2.2031321028924444
794195.2337036697,4718299.7738,2.4528169414895236
794294.316272477,4718299.7738,2.8940113804113223
794393.3988412843,4718299.7738,3.4568613226884515
794492.4814100917,4718299.7738,3.894651639672811
794591.563978899,4718299.7738,3.845404066151318
794690.6465477064,4718299.7738,3.651501937839472
794789.7291165137,4718299.7738,3.441779748011245
794888.811685321,4718299.7738,3.350289895190745
794987.8942541284,4718299.7738,3.5152451211167324
795086.9768229357,4718299.7738,3.6720152484506374
795186.0593917432,4718299.7738,3.8536800215829228
795285.1419605504,4718299.7738,4.0253862526743776
795384.2245293577,4718299.7738,4.177475021307357
795483.3070981652,4718299.7738,4.2995663026545765
795582.3896669724,4718299.7738,4.384187095995444
795681.4722357797,4718299.7738,4.505986421190521
795780.5548045872,4718299.7738,4.542969747230685
795879.6373733944,4718299.7738,4.467636689282874
795978.7199422019,4718299.7738,4.297070061507077
796077.8025110092,4718299.7738,4.238564355224439
796176.8850798164,4718299.7738,4.60981253999761
796275.9676486239,4718299.7738,4.496561052458883
796375.0502174312,4718299.7738,4.122623927745725
796474.1327862386,4718299.7738,3.84209977076889
796573.2153550459,4718299.7738,3.3206803095591417
796672.2979238532,4718299.7738,3.2275575941847836
796771.3804926606,4718299.7738,3.177395980044019
796870.4630614679,4718299.7738,3.331917336252292
796969.5456302752,4718299.7738,3.5266960771456533
797068.6281990826,4718299.7738,3.778636135748325
797167.7107678899,4718299.7738,4.0831811366289115
797266.7933366973,4718299.7738,4.478763641240789
797365.8759055046,4718299.7738,4.775486425978799
797464.9584743119,4718299.7738,4.924837110793762
797564.0410431193,4718299.7738,4.735994508050412
797663.1236119266,4718299.7738,4.726563915272338
797762.206180734,4718299.7738,4.688405933492355
797861.2887495413,4718299.7738,4.639742468143758
797960.3713183486,4718299.7738,4.611629534948758
798059.453887156,4718299.7738,4.670830127434028
798158.5364559633,4718299.7738,5.061610075441116
798257.6190247706,4718299.7738,5.7647597244128566
798356.701593578,4718299.7738,6.276705268470745
798455.7841623853,4718299.7738,6.644614424631109
798554.8667311927,4718299.7738,6.149779007431843
798653.9493,4718299.7738,5.6960488553454365
798753.0318688073,4718299.7738,5.3660521938856105
798852.1144376147,4718299.7738,5.275933345908296
798951.197006422,4718299.7738,5.5546596962610195
799050.2795752294,4718299.7738,5.5282794587405215
799149.3621440367,4718299.7738,5.527140948131224
799248.444712844,4718299.7738,5.773850398496401
799347.5272816514,4718299.7738,5.56993287347029
799446.6098504587,4718299.7738,5.36937995591574
799545.692419266,4718299.7738,5.099559528352088
799644.7749880734,4718299.7738,4.968918385361426
799743.8575568807,4718299.7738,5.167636953223477
799842.9401256881,4718299.7738,5.75970052194164
799942.0226944954,4718299.7738,6.4034295523501985
800041.1052633027,4718299.7738,7.110868236951078
800140.1878321101,4718299.7738,7.45200677051018
800239.2704009174,4718299.7738,6.996547198490252
800338.3529697248,4718299.7738,6.164941819525873
800437.4355385321,4718299.7738,5.701417784011675
800536.5181073394,4718299.7738,5.110688870187928
800635.6006761468,4718299.7738,4.870909955885844
800734.6832449541,4718299.7738,4.740864960879429
800833.7658137614,4718299.7738,4.6152224134436155
800932.8483825688,4718299.7738,4.498527671549601
801031.9309513761,4718299.7738,4.39569836169529
801131.0135201835,4718299.7738,4.30986776564717
801230.0960889908,4718299.7738,4.521610824025164
801329.1786577981,4718299.7738,4.909395170858055
801428.2612266055,4718299.7738,5.432830757205879
801527.3437954128,4718299.7738,5.745595828805268
801626.4263642202,4718299.7738,5.4618876799713
801725.5089330275,4718299.7738,4.933200301756203
801824.5915018348,4718299.7738,4.526033100719796
801923.6740706422,4718299.7738,4.206014496104836
802022.7566394495,4718299.7738,4.19283193548042
802121.8392082568,4718299.7738,4.37631355966602
802220.9217770642,4718299.7738,4.574717534540791
802320.0043458715,4718299.7738,4.62252621571874
802419.0869146789,4718299.7738,4.71057205467664
802518.1694834862,4718299.7738,5.207454418911289
802617.2520522935,4718299.7738,5.765786009014055
802716.3346211009,4718299.7738,6.060412482876382
802815.4171899082,4718299.7738,5.924975242508779
802914.4997587156,4718299.7738,5.292555365697796
803013.5823275229,4718299.7738,5.210665283143739
803112.6648963302,4718299.7738,5.245232736922294
803211.7474651376,4718299.7738,5.221551728128623
803310.8300339449,4718299.7738,5.146216682048026
803409.9126027522,4718299.7738,5.040163926661563
803508.9951715596,4718299.7738,4.927223963683261
803608.0777403669,4718299.7738,4.828053266946794
803707.1603091743,4718299.7738,4.752210671205411
803806.2428779816,4718299.7738,4.710866926966775
803905.3254467889,4718299.7738,4.71479416613408
804004.4080155963,4718299.7738,4.87442190762145
793303.4905844036,4718201.223075362,1.2462949594261827
793402.573153211,4718201.223075362,1.323751043095174
793501.6557220183,4718201.223075362,1.4051648982584823
793600.7382908256,4718201.223075362,1.5032512973071372
793699.820859633,4718201.223075362,1.6148973274657958
793798.9034284403,4718201.223075362,1.707160958231
793897.9859972477,4718201.223075362,1.7851554245019765
793997.068566055,4718201.223075362,1.8949452965674622
794096.1511348623,4718201.223075362,2.046097235357882
794195.2337036697,4718201.223075362,2.37476778049346
794294.316272477,4718201.223075362,2.8113331848932352
794393.3988412843,4718201.223075362,3.303268483496088
794492.4814100917,4718201.223075362,3.789645878465111
794591.563978899,4718201.223075362,3.766025840622384
794690.6465477064,4718201.223075362,3.5696265424310334
794789.7291165137,4718201.223075362,3.3983661087445896
794888.811685321,4718201.223075362,3.305454417835281
794987.8942541284,4718201.223075362,3.4689897064391055
795086.9768229357,4718201.223075362,3.623711324015826
795186.0593917432,4718201.223075362,3.812628002483376
795285.1419605504,4718201.223075362,3.9879974331133408
795384.2245293577,4718201.223075362,4.144154806117368
795483.3070981652,4718201.223075362,4.274063784364735
795582.3896669724,4718201.223075362,4.446530093732599
795681.4722357797,4718201.223075362,4.742573105554254
795780.5548045872,4718201.223075362,4.986538152857881
795879.6373733944,4718201.223075362,5.087262171179508
795978.7199422019,4718201.223075362,5.025024441433547
796077.8025110092,4718201.223075362,4.9119460882333135
796176.8850798164,4718201.223075362,4.954326515528883
796275.9676486239,4718201.223075362,4.716059931428005
796375.0502174312,4718201.223075362,4.264995713726245
796474.1327862386,4718201.223075362,3.778521994153811
796573.2153550459,4718201.223075362,3.355494607902578
796672.2979238532,4718201.223075362,3.2460218138569057
796771.3804926606,4718201.223075362,3.1893110383533716
796870.4630614679,4718201.223075362,3.287370468534263
796969.5456302752,4718201.223075362,3.4608047100803847
797068.6281990826,4718201.223075362,3.6952064707669123
797167.7107678899,4718201.223075362,4.009055496742835
797266.7933366973,4718201.223075362,4.29365208671749
797365.8759055046,4718201.223075362,4.579257552483865
797464.9584743119,4718201.223075362,4.72943981555444
797564.0410431193,4718201.223075362,4.744413253271912
797663.1236119266,4718201.223075362,4.731589890003341
797762.206180734,4718201.223075362,4.713281403914229
797861.2887495413,4718201.223075362,4.675452781069485
797960.3713183486,4718201.223075362,4.618299252770864
798059.453887156,4718201.223075362,4.617966668903215
798158.5364559633,4718201.223075362,4.857339574519577
798257.6190247706,4718201.223075362,5.640311412986129
798356.701593578,4718201.223075362,6.4831487288678344
798455.7841623853,4718201.223075362,6.540334332935198
798554.8667311927,4718201.223075362,6.154444541479445
798653.9493,4718201.223075362,5.645539867749068
798753.0318688073,4718201.223075362,5.411784595410882
798852.1144376147,4718201.223075362,5.290477467491648
798951.197006422,4718201.223075362,5.409271224693067
799050.2795752294,4718201.223075362,5.443054623747356
799149.3621440367,4718201.223075362,5.552489915314549
799248.444712844,4718201.223075362,5.7229422270235935
799347.5272816514,4718201.223075362,5.581939439035624
799446.6098504587,4718201.223075362,5.496939052218266
799545.692419266,4718201.223075362,5.107201427955312
799644.7749880734,4718201.223075362,4.828924991626136
799743.8575568807,4718201.223075362,4.8188578301585006
799842.9401256881,4718201.223075362,5.200806284645981
799942.0226944954,4718201.223075362,6.093128083759701
800041.1052633027,4718201.223075362,6.931082352609017
800140.1878321101,4718201.223075362,7.300653260201665
800239.2704009174,4718201.223075362,7.0848729724565045
800338.3529697248,4718201.223075362,6.4486128096597435
800437.4355385321,4718201.223075362,5.571440265351274
800536.5181073394,4718201.223075362,5.147042075158478
800635.6006761468,4718201.223075362,5.038085614604387
800734.6832449541,4718201.223075362,4.9291863129261655
800833.7658137614,4718201.223075362,4.819388462367518
800932.8483825688,4718201.223075362,4.710300793163758
801031.9309513761,4718201.223075362,4.612835140706568
801131.0135201835,4718201.223075362,4.526988666754886
801230.0960889908,4718201.223075362,4.453775290765854
801329.1786577981,4718201.223075362,4.706112963947977
801428.2612266055,4718201.223075362,5.0587892155846506
801527.3437954128,4718201.223075362,5.261269268324214
801626.4263642202,4718201.223075362,5.252317919351655
801725.5089330275,4718201.223075362,4.84088355430885
801824.5915018348,4718201.223075362,4.490941348134231
801923.6740706422,4718201.223075362,4.359150502017964
802022.7566394495,4718201.223075362,4.483104292050877
802121.8392082568,4718201.223075362,4.822034183025594
802220.9217770642,4718201.223075362,4.924480114014848
802320.0043458715,4718201.223075362,4.960182097018721
802419.0869146789,4718201.223075362,4.927328682532355
802518.1694834862,4718201.223075362,5.376836103283526
802617.2520522935,4718201.223075362,6.294067001260664
802716.3346211009,4718201.223075362,6.601419647090785
802815.4171899082,4718201.223075362,6.447765014649814
802914.4997587156,4718201.223075362,5.619936013013222
