x,y,value
794888.811685321,4717117.165104347,55.00062914514112
794987.8942541284,4717117.165104347,53.776668384303484
795086.9768229357,4717117.165104347,54.17622287201771
795186.0593917432,4717117.165104347,54.529026604795284
795285.1419605504,4717117.165104347,57.3237998488972
795384.2245293577,4717117.165104347,57.91574718846151
795483.3070981652,4717117.165104347,62.432730954741565
795582.3896669724,4717117.165104347,62.1921590225861
795681.4722357797,4717117.165104347,61.57903492470482
795780.5548045872,4717117.165104347,61.08295731921918
795879.6373733944,4717117.165104347,58.072304289799575
795978.7199422019,4717117.165104347,56.5834311119898
796077.8025110092,4717117.165104347,54.25496182182623
796176.8850798164,4717117.165104347,54.080499213574264
796275.9676486239,4717117.165104347,55.18356042380999
796375.0502174312,4717117.165104347,56.23096130311956
796474.1327862386,4717117.165104347,57.077319607985686
796573.2153550459,4717117.165104347,57.73147829896983
796672.2979238532,4717117.165104347,57.18941523704726
796771.3804926606,4717117.165104347,56.510789148659796
796870.4630614679,4717117.165104347,51.02759027331871
796969.5456302752,4717117.165104347,45.546876035207276
797068.6281990826,4717117.165104347,46.775534392196434
797167.7107678899,4717117.165104347,52.181294532355
797266.7933366973,4717117.165104347,54.95857365613297
797365.8759055046,4717117.165104347,49.05361924259999
797464.9584743119,4717117.165104347,49.367946591640575
797564.0410431193,4717117.165104347,52.54636216015378
797663.1236119266,4717117.165104347,52.568550288385275
797762.206180734,4717117.165104347,52.163653172431324
797861.2887495413,4717117.165104347,49.71245721484477
797960.3713183486,4717117.165104347,52.031309947859306
798059.453887156,4717117.165104347,52.50441735335915
798158.5364559633,4717117.165104347,53.32719583671589
798257.6190247706,4717117.165104347,52.58581971804721
798356.701593578,4717117.165104347,52.54272292360089
798455.7841623853,4717117.165104347,48.41644044270707
798554.8667311927,4717117.165104347,47.007261956280324
798653.9493,4717117.165104347,52.098161334781835
798753.0318688073,4717117.165104347,53.46200974408615
798852.1144376147,4717117.165104347,54.80666988377876
798951.197006422,4717117.165104347,62.60128749956945
799050.2795752294,4717117.165104347,55.91720264069189
799149.3621440367,4717117.165104347,53.886760210374646
799248.444712844,4717117.165104347,54.68433652379774
799347.5272816514,4717117.165104347,49.642228632028434
799446.6098504587,4717117.165104347,51.97259550798204
799545.692419266,4717117.165104347,54.32403342789578
799644.7749880734,4717117.165104347,57.257277016460804
799743.8575568807,4717117.165104347,57.47175875499256
799842.9401256881,4717117.165104347,54.392046450039054
799942.0226944954,4717117.165104347,53.584424788232894
800041.1052633027,4717117.165104347,66.13573539741581
800140.1878321101,4717117.165104347,70.55507728237401
800239.2704009174,4717117.165104347,70.93365820387055
800338.3529697248,4717117.165104347,54.61628307195076
800437.4355385321,4717117.165104347,61.14724423243879
800536.5181073394,4717117.165104347,59.359565400072725
800635.6006761468,4717117.165104347,53.210347584030636
800734.6832449541,4717117.165104347,54.391969284044514
800833.7658137614,4717117.165104347,57.84266200621725
800932.8483825688,4717117.165104347,59.97566340437312
801031.9309513761,4717117.165104347,59.931835337043424
801131.0135201835,4717117.165104347,56.98127168528912
801230.0960889908,4717117.165104347,54.64053723875155
801329.1786577981,4717117.165104347,51.25060520413684
801428.2612266055,4717117.165104347,49.3073821579443
801527.3437954128,4717117.165104347,48.83366819745354
801626.4263642202,4717117.165104347,49.141638157526856
801725.5089330275,4717117.165104347,48.953790864888866
801824.5915018348,4717117.165104347,48.437297418697206
801923.6740706422,4717117.165104347,48.603220407593106
802022.7566394495,4717117.165104347,48.79354276064971
802121.8392082568,4717117.165104347,49.000566419450365
802220.9217770642,4717117.165104347,49.22449740121281
802320.0043458715,4717117.165104347,49.465559189802924
802419.0869146789,4717117.165104347,49.71994471222453
802518.1694834862,4717117.165104347,49.99191730524363
802617.2520522935,4717117.165104347,50.27356355924411
802716.3346211009,4717117.165104347,52.077270890163305
802815.4171899082,4717117.165104347,61.450880020483346
802914.4997587156,4717117.165104347,62.76787206488755
803013.5823275229,4717117.165104347,64.1567439535643
803112.6648963302,4717117.165104347,63.627520803892864
803211.7474651376,4717117.165104347,57.49062762207674
803310.8300339449,4717117.165104347,57.606634436602604
803409.9126027522,4717117.165104347,57.12318969955559
803508.9951715596,4717117.165104347,56.89514944508748
803608.0777403669,4717117.165104347,57.792990978289424
803707.1603091743,4717117.165104347,55.63863779581064
803806.2428779816,4717117.165104347,54.40064318996572
803905.3254467889,4717117.165104347,54.79182448934346
804004.4080155963,4717117.165104347,58.39198252774044
793303.4905844036,4717018.61437971,52.71321505168546
793402.573153211,4717018.61437971,52.481958808675664
793501.6557220183,4717018.61437971,52.26448176738964
793600.7382908256,4717018.61437971,52.06485977575849
793699.820859633,4717018.61437971,51.87444684694574
793798.9034284403,4717018.61437971,51.697356456720854
793897.9859972477,4717018.61437971,51.54184920725603
793997.068566055,4717018.61437971,51.395178305062885
794096.1511348623,4717018.61437971,51.26979263152435
794195.2337036697,4717018.61437971,51.569335436188894
794294.316272477,4717018.61437971,55.017631739527516
794393.3988412843,4717018.61437971,59.0386202250212
794492.4814100917,4717018.61437971,61.22302500283499
794591.563978899,4717018.61437971,60.5954295382414
794690.6465477064,4717018.61437971,55.06536599982374
794789.7291165137,4717018.61437971,54.770943250589035
794888.811685321,4717018.61437971,54.98943147030053
794987.8942541284,4717018.61437971,55.12368181244186
795086.9768229357,4717018.61437971,55.20792149797524
795186.0593917432,4717018.61437971,55.18907469307051
795285.1419605504,4717018.61437971,56.613850805201665
795384.2245293577,4717018.61437971,58.96857028960964
795483.3070981652,4717018.61437971,62.15993842818657
795582.3896669724,4717018.61437971,62.4670052244238
795681.4722357797,4717018.61437971,62.6446530557307
795780.5548045872,4717018.61437971,61.52954096361336
795879.6373733944,4717018.61437971,60.088144570918644
795978.7199422019,4717018.61437971,55.892930653746504
796077.8025110092,4717018.61437971,56.226731193539536
796176.8850798164,4717018.61437971,58.91992754219293
796275.9676486239,4717018.61437971,59.182306848853344
796375.0502174312,4717018.61437971,58.90968375669954
796474.1327862386,4717018.61437971,58.66838363206484
796573.2153550459,4717018.61437971,58.09762488363017
796672.2979238532,4717018.61437971,57.92432354784541
796771.3804926606,4717018.61437971,57.17347965866504
796870.4630614679,4717018.61437971,55.50118135305068
796969.5456302752,4717018.61437971,54.13871236335407
797068.6281990826,4717018.61437971,53.19708867643585
797167.7107678899,4717018.61437971,54.955689792376916
797266.7933366973,4717018.61437971,55.0735064425488
797365.8759055046,4717018.61437971,49.18967804143103
797464.9584743119,4717018.61437971,51.09550473055431
797564.0410431193,4717018.61437971,52.66482268603001
797663.1236119266,4717018.61437971,51.15489452886827
797762.206180734,4717018.61437971,45.95674041679619
797861.2887495413,4717018.61437971,45.839291215807854
797960.3713183486,4717018.61437971,48.641325592956875
798059.453887156,4717018.61437971,49.59164986155662
798158.5364559633,4717018.61437971,50.771666863026354
798257.6190247706,4717018.61437971,50.73277560848531
798356.701593578,4717018.61437971,52.27112115871939
798455.7841623853,4717018.61437971,48.99556705766281
798554.8667311927,4717018.61437971,49.035115670121286
798653.9493,4717018.61437971,49.72708220520976
798753.0318688073,4717018.61437971,52.53597388701602
798852.1144376147,4717018.61437971,50.83055429443514
798951.197006422,4717018.61437971,48.55963380179303
799050.2795752294,4717018.61437971,49.65249686921119
799149.3621440367,4717018.61437971,52.84557956956397
799248.444712844,4717018.61437971,55.21784463681039
799347.5272816514,4717018.61437971,54.96612572748307
799446.6098504587,4717018.61437971,52.95536642098537
799545.692419266,4717018.61437971,54.9537613786579
799644.7749880734,4717018.61437971,56.92098583459612
799743.8575568807,4717018.61437971,57.72351318003825
799842.9401256881,4717018.61437971,58.3949418004278
799942.0226944954,4717018.61437971,56.83631714900758
800041.1052633027,4717018.61437971,67.73582334445479
800140.1878321101,4717018.61437971,59.73867146259338
800239.2704009174,4717018.61437971,58.6597589797857
800338.3529697248,4717018.61437971,58.17807009836697
800437.4355385321,4717018.61437971,60.65929603963926
800536.5181073394,4717018.61437971,56.40618027300893
800635.6006761468,4717018.61437971,52.417388041887705
800734.6832449541,4717018.61437971,57.97060074733553
800833.7658137614,4717018.61437971,59.69724772289362
800932.8483825688,4717018.61437971,60.31653210124741
801031.9309513761,4717018.61437971,60.701061015343676
801131.0135201835,4717018.61437971,59.37210310377541
801230.0960889908,4717018.61437971,56.34284536298891
801329.1786577981,4717018.61437971,52.46565273383448
801428.2612266055,4717018.61437971,52.06620979721998
801527.3437954128,4717018.61437971,52.14257250825915
801626.4263642202,4717018.61437971,50.943575977153785
801725.5089330275,4717018.61437971,49.87563442070395
801824.5915018348,4717018.61437971,49.1125576483834
801923.6740706422,4717018.61437971,48.960686075514765
802022.7566394495,4717018.61437971,49.14040360888583
802121.8392082568,4717018.61437971,49.34086356109359
802220.9217770642,4717018.61437971,49.55424399437684
802320.0043458715,4717018.61437971,49.78881227970277
802419.0869146789,4717018.61437971,50.032637626299945
802518.1694834862,4717018.61437971,50.29403425788133
802617.2520522935,4717018.61437971,50.56914717262165
802716.3346211009,4717018.61437971,50.85404544492044
802815.4171899082,4717018.61437971,56.30361905233552
802914.4997587156,4717018.61437971,61.02441548954261
803013.5823275229,4717018.61437971,63.641348826483224
803112.6648963302,4717018.61437971,61.19282824316891
803211.7474651376,4717018.61437971,56.81916472215894
803310.8300339449,4717018.61437971,56.13750168658238
803409.9126027522,4717018.61437971,54.334837563437425
803508.9951715596,4717018.61437971,54.63369014072007
803608.0777403669,4717018.61437971,53.8629392196817
803707.1603091743,4717018.61437971,54.237004370277276
803806.2428779816,4717018.61437971,54.61811417485502
803905.3254467889,4717018.61437971,55.006380415424566
804004.4080155963,4717018.61437971,57.41316660038346
793303.4905844036,4716920.063655072,53.07497406959813
793402.573153211,4716920.063655072,52.85073634898526
793501.6557220183,4716920.063655072,52.640302468951525
793600.7382908256,4716920.063655072,52.44351485738594
793699.820859633,4716920.063655072,52.255971643753526
793798.9034284403,4716920.063655072,52.08605986540011
793897.9859972477,4716920.063655072,51.93361168052338
793997.068566055,4716920.063655072,51.79425951133431
794096.1511348623,4716920.063655072,51.67210722926619
794195.2337036697,4716920.063655072,51.56703478500489
794294.316272477,4716920.063655072,53.78822778544976
794393.3988412843,4716920.063655072,56.619322600547946
794492.4814100917,4716920.063655072,58.896626004556104
794591.563978899,4716920.063655072,60.0627141100606
794690.6465477064,4716920.063655072,56.29914479585963
794789.7291165137,4716920.063655072,55.52656628871458
794888.811685321,4716920.063655072,55.449995769103104
794987.8942541284,4716920.063655072,55.3320970356023
795086.9768229357,4716920.063655072,55.13130001028347
795186.0593917432,4716920.063655072,54.78516049114787
795285.1419605504,4716920.063655072,54.214659615632726
795384.2245293577,4716920.063655072,55.815103201726586
795483.3070981652,4716920.063655072,56.99185769077458
795582.3896669724,4716920.063655072,62.50111681363175
795681.4722357797,4716920.063655072,61.598399767804025
795780.5548045872,4716920.063655072,62.0260235919497
795879.6373733944,4716920.063655072,60.26369702532552
795978.7199422019,4716920.063655072,56.18578728264063
796077.8025110092,4716920.063655072,59.49162871118235
796176.8850798164,4716920.063655072,60.34411166284142
796275.9676486239,4716920.063655072,53.29260322990609
796375.0502174312,4716920.063655072,52.84566376403237
796474.1327862386,4716920.063655072,53.348940519644145
796573.2153550459,4716920.063655072,52.7862430443446
796672.2979238532,4716920.063655072,54.202383002404005
796771.3804926606,4716920.063655072,56.954028669555186
796870.4630614679,4716920.063655072,57.240522501583406
796969.5456302752,4716920.063655072,56.30464485622695
797068.6281990826,4716920.063655072,55.73005238737054
797167.7107678899,4716920.063655072,55.73092730469231
797266.7933366973,4716920.063655072,55.49562304896763
797365.8759055046,4716920.063655072,53.57957068961652
797464.9584743119,4716920.063655072,51.8749459199683
797564.0410431193,4716920.063655072,54.19572852557752
797663.1236119266,4716920.063655072,52.61742136868586
797762.206180734,4716920.063655072,50.10283012207524
797861.2887495413,4716920.063655072,46.15254578796879
797960.3713183486,4716920.063655072,46.189216626107196
798059.453887156,4716920.063655072,47.162878281657264
