x,y,value
795186.0593917432,4719285.281046377,0.24692817954371823
795285.1419605504,4719285.281046377,0.24717244883892486
795384.2245293577,4719285.281046377,0.2471566616437855
795483.3070981652,4719285.281046377,0.24850874790953645
795582.3896669724,4719285.281046377,0.24784937475678184
795681.4722357797,4719285.281046377,0.24847886278251866
795780.5548045872,4719285.281046377,0.2503661553177681
795879.6373733944,4719285.281046377,0.25520977375361814
795978.7199422019,4719285.281046377,0.2578843583198757
796077.8025110092,4719285.281046377,0.2618358724679709
796176.8850798164,4719285.281046377,0.25836195632165354
796275.9676486239,4719285.281046377,0.26144356538876795
796375.0502174312,4719285.281046377,0.2694418261824943
796474.1327862386,4719285.281046377,0.2877806420162932
796573.2153550459,4719285.281046377,0.3086444635765334
796672.2979238532,4719285.281046377,0.32096783907091403
796771.3804926606,4719285.281046377,0.3087487048509829
796870.4630614679,4719285.281046377,0.27807419147441026
796969.5456302752,4719285.281046377,0.2622814079696367
797068.6281990826,4719285.281046377,0.25653450924475424
797167.7107678899,4719285.281046377,0.2507384255191961
797266.7933366973,4719285.281046377,0.24021826789785808
797365.8759055046,4719285.281046377,0.2376201215025358
797464.9584743119,4719285.281046377,0.23804898649346515
797564.0410431193,4719285.281046377,0.242923200701491
797663.1236119266,4719285.281046377,0.24319018737305345
797762.206180734,4719285.281046377,0.23479681035986213
797861.2887495413,4719285.281046377,0.2798900419395348
797960.3713183486,4719285.281046377,0.3027527153924602
798059.453887156,4719285.281046377,0.32875640629183395
798158.5364559633,4719285.281046377,0.27106308139776175
798257.6190247706,4719285.281046377,0.27883470563635754
798356.701593578,4719285.281046377,0.29750569083648926
798455.7841623853,4719285.281046377,0.36555120895458404
798554.8667311927,4719285.281046377,0.24213872305544018
798653.9493,4719285.281046377,0.2469272996084891
798753.0318688073,4719285.281046377,0.22688120434419212
798852.1144376147,4719285.281046377,0.22781244285259256
798951.197006422,4719285.281046377,0.22091565093239796
799050.2795752294,4719285.281046377,0.2393704710720433
799149.3621440367,4719285.281046377,0.24574974952448775
799248.444712844,4719285.281046377,0.21641986564516724
799347.5272816514,4719285.281046377,0.2178272497349736
799446.6098504587,4719285.281046377,0.23896069302590797
799545.692419266,4719285.281046377,0.22332211012914585
799644.7749880734,4719285.281046377,0.2247735152485696
799743.8575568807,4719285.281046377,0.3831034607199364
799842.9401256881,4719285.281046377,0.24718348928336115
799942.0226944954,4719285.281046377,0.3935118018498981
800041.1052633027,4719285.281046377,0.40657953058990526
800140.1878321101,4719285.281046377,0.36608279798718485
800239.2704009174,4719285.281046377,0.3433942343402368
800338.3529697248,4719285.281046377,0.30284803520871123
800437.4355385321,4719285.281046377,0.33073249086392836
800536.5181073394,4719285.281046377,0.2873173087192313
800635.6006761468,4719285.281046377,0.377473703074033
800734.6832449541,4719285.281046377,0.3694876823632053
800833.7658137614,4719285.281046377,0.39098187944297647
800932.8483825688,4719285.281046377,0.3317346436138398
801031.9309513761,4719285.281046377,0.25260261700644077
801131.0135201835,4719285.281046377,0.25124513672575777
801230.0960889908,4719285.281046377,0.25837906523111787
801329.1786577981,4719285.281046377,0.26563965238276654
801428.2612266055,4719285.281046377,0.2729482583646102
801527.3437954128,4719285.281046377,0.27965782150679785
801626.4263642202,4719285.281046377,0.2827912828830952
801725.5089330275,4719285.281046377,0.2783823648525884
801824.5915018348,4719285.281046377,0.2713930766884534
801923.6740706422,4719285.281046377,0.26591092748887
802022.7566394495,4719285.281046377,0.2603163047473896
802121.8392082568,4719285.281046377,0.25483938985610377
802220.9217770642,4719285.281046377,0.24940651296718092
802320.0043458715,4719285.281046377,0.24246327300269588
802419.0869146789,4719285.281046377,0.23569799077951856
802518.1694834862,4719285.281046377,0.22928887199123923
802617.2520522935,4719285.281046377,0.2216487716894677
802716.3346211009,4719285.281046377,0.21302245793314378
802815.4171899082,4719285.281046377,0.2063918502271802
802914.4997587156,4719285.281046377,0.20151455002892202
803013.5823275229,4719285.281046377,0.19700696742285212
803112.6648963302,4719285.281046377,0.1928570237898421
803211.7474651376,4719285.281046377,0.18905379954532697
803310.8300339449,4719285.281046377,0.18558753890709426
803409.9126027522,4719285.281046377,0.1824496691123072
803508.9951715596,4719285.281046377,0.17966195939439988
803608.0777403669,4719285.281046377,0.17836745746556584
803707.1603091743,4719285.281046377,0.17738496348890567
803806.2428779816,4719285.281046377,0.17554534402871372
803905.3254467889,4719285.281046377,0.17406146931017194
804004.4080155963,4719285.281046377,0.172935617413849
793303.4905844036,4719186.730321739,0.19469661227771717
793402.573153211,4719186.730321739,0.19677258716598736
793501.6557220183,4719186.730321739,0.19887069737385232
793600.7382908256,4719186.730321739,0.20234936327679312
793699.820859633,4719186.730321739,0.20728015857681453
793798.9034284403,4719186.730321739,0.2123309571962466
793897.9859972477,4719186.730321739,0.21459496030336334
793997.068566055,4719186.730321739,0.21834823770154052
794096.1511348623,4719186.730321739,0.21919564449108028
794195.2337036697,4719186.730321739,0.22153284311132476
794294.316272477,4719186.730321739,0.22236871486985302
794393.3988412843,4719186.730321739,0.22473974671579158
794492.4814100917,4719186.730321739,0.22713605995986974
794591.563978899,4719186.730321739,0.23110900234384898
794690.6465477064,4719186.730321739,0.2351506487064055
794789.7291165137,4719186.730321739,0.23764005053460818
794888.811685321,4719186.730321739,0.23848916095676084
794987.8942541284,4719186.730321739,0.24249020173451913
795086.9768229357,4719186.730321739,0.24476732313333557
795186.0593917432,4719186.730321739,0.2452310433105449
795285.1419605504,4719186.730321739,0.24547804543647156
795384.2245293577,4719186.730321739,0.2438201879191247
795483.3070981652,4719186.730321739,0.24351483421660272
795582.3896669724,4719186.730321739,0.24451699083900666
795681.4722357797,4719186.730321739,0.24514596388707102
795780.5548045872,4719186.730321739,0.24701677725968524
795879.6373733944,4719186.730321739,0.25522000174457343
795978.7199422019,4719186.730321739,0.26314914712833876
796077.8025110092,4719186.730321739,0.26894971355337144
796176.8850798164,4719186.730321739,0.27073912771355607
796275.9676486239,4719186.730321739,0.2756756989029218
796375.0502174312,4719186.730321739,0.2801936539156183
796474.1327862386,4719186.730321739,0.28428863738469085
796573.2153550459,4719186.730321739,0.2862399093152855
796672.2979238532,4719186.730321739,0.28434221645506536
796771.3804926606,4719186.730321739,0.28392182978679104
796870.4630614679,4719186.730321739,0.2798780626304628
796969.5456302752,4719186.730321739,0.2773414815832015
797068.6281990826,4719186.730321739,0.26974117162337435
797167.7107678899,4719186.730321739,0.25729850692057177
797266.7933366973,4719186.730321739,0.24348213424185783
797365.8759055046,4719186.730321739,0.23928934926414033
797464.9584743119,4719186.730321739,0.2412263459142152
797564.0410431193,4719186.730321739,0.24305007374851087
797663.1236119266,4719186.730321739,0.23741701787831165
797762.206180734,4719186.730321739,0.2262455619678506
797861.2887495413,4719186.730321739,0.21411672328428097
797960.3713183486,4719186.730321739,0.25638674102175324
798059.453887156,4719186.730321739,0.30498669112749116
798158.5364559633,4719186.730321739,0.2941469077695015
798257.6190247706,4719186.730321739,0.2330872818227302
798356.701593578,4719186.730321739,0.28593202593758243
798455.7841623853,4719186.730321739,0.2839492346795169
798554.8667311927,4719186.730321739,0.2574025485175202
798653.9493,4719186.730321739,0.28128494303677176
798753.0318688073,4719186.730321739,0.2701075685649263
798852.1144376147,4719186.730321739,0.34913866094358664
798951.197006422,4719186.730321739,0.22688828487647747
799050.2795752294,4719186.730321739,0.31333257925469843
799149.3621440367,4719186.730321739,0.30528258609066883
799248.444712844,4719186.730321739,0.2768274145470304
799347.5272816514,4719186.730321739,0.24611515308848006
799446.6098504587,4719186.730321739,0.2235366910739239
799545.692419266,4719186.730321739,0.24011046401520802
799644.7749880734,4719186.730321739,0.28578289049360417
799743.8575568807,4719186.730321739,0.3454475261093357
799842.9401256881,4719186.730321739,0.3924981614094017
799942.0226944954,4719186.730321739,0.3832766016359274
800041.1052633027,4719186.730321739,0.3144880680449813
800140.1878321101,4719186.730321739,0.2887654034688531
800239.2704009174,4719186.730321739,0.42129123956522585
800338.3529697248,4719186.730321739,0.31511662465040385
800437.4355385321,4719186.730321739,0.2976572725405336
800536.5181073394,4719186.730321739,0.3944018690939111
800635.6006761468,4719186.730321739,0.35696231336897827
800734.6832449541,4719186.730321739,0.3564777421022812
800833.7658137614,4719186.730321739,0.2507425325674588
800932.8483825688,4719186.730321739,0.23615313240456856
801031.9309513761,4719186.730321739,0.24270816626353228
801131.0135201835,4719186.730321739,0.24938574885939432
801230.0960889908,4719186.730321739,0.2561007793292196
801329.1786577981,4719186.730321739,0.2626211974711254
801428.2612266055,4719186.730321739,0.26861604541289785
801527.3437954128,4719186.730321739,0.2732603624811128
801626.4263642202,4719186.730321739,0.274826244388404
801725.5089330275,4719186.730321739,0.2724029336704799
801824.5915018348,4719186.730321739,0.2673909478250549
801923.6740706422,4719186.730321739,0.2611994706155006
802022.7566394495,4719186.730321739,0.2563623131983635
802121.8392082568,4719186.730321739,0.2513273536016725
802220.9217770642,4719186.730321739,0.24625113924470737
802320.0043458715,4719186.730321739,0.24115737519905694
802419.0869146789,4719186.730321739,0.2346416249662102
802518.1694834862,4719186.730321739,0.2283453686339072
802617.2520522935,4719186.730321739,0.22088181507081117
802716.3346211009,4719186.730321739,0.21242241489316102
802815.4171899082,4719186.730321739,0.20583685431339097
802914.4997587156,4719186.730321739,0.20104736278209015
803013.5823275229,4719186.730321739,0.1966189979069254
803112.6648963302,4719186.730321739,0.19250068887627414
803211.7474651376,4719186.730321739,0.1887642196469254
803310.8300339449,4719186.730321739,0.18535729099995885
803409.9126027522,4719186.730321739,0.18224213603546086
803508.9951715596,4719186.730321739,0.1794768891666948
803608.0777403669,4719186.730321739,0.17820430117940564
803707.1603091743,4719186.730321739,0.17726466664472723
803806.2428779816,4719186.730321739,0.17544624141040768
803905.3254467889,4719186.730321739,0.17398380297232627
804004.4080155963,4719186.730321739,0.17287950362053467
793303.4905844036,4719088.179597101,0.1946346725740414
793402.573153211,4719088.179597101,0.19670998702314002
793501.6557220183,4719088.179597101,0.19880742974982535
793600.7382908256,4719088.179597101,0.20092723669938556
793699.820859633,4719088.179597101,0.20444187579156067
793798.9034284403,4719088.179597101,0.20662176066623367
793897.9859972477,4719088.179597101,0.2102360089347225
793997.068566055,4719088.179597101,0.2124776744164835
794096.1511348623,4719088.179597101,0.21474324191273542
794195.2337036697,4719088.179597101,0.2155533612959878
794294.316272477,4719088.179597101,0.21785172365523894
794393.3988412843,4719088.179597101,0.22017459256591967
794492.4814100917,4719088.179597101,0.22252222933193613
794591.563978899,4719088.179597101,0.2279445916501177
794690.6465477064,4719088.179597101,0.2350759320649335
794789.7291165137,4719088.179597101,0.23916989426743535
794888.811685321,4719088.179597101,0.2416481858514871
794987.8942541284,4719088.179597101,0.24405701245313277
795086.9768229357,4719088.179597101,0.2480164059469426
795186.0593917432,4719088.179597101,0.24849362145170725
795285.1419605504,4719088.179597101,0.24708287426683265
795384.2245293577,4719088.179597101,0.24540752075527836
795483.3070981652,4719088.179597101,0.24511282348922708
795582.3896669724,4719088.179597101,0.24613586148728975
795681.4722357797,4719088.179597101,0.24678495365861547
795780.5548045872,4719088.179597101,0.2503664362941533
795879.6373733944,4719088.179597101,0.2569626692514994
795978.7199422019,4719088.179597101,0.26495760458132733
796077.8025110092,4719088.179597101,0.2726004082042444
796176.8850798164,4719088.179597101,0.2744106849019782
796275.9676486239,4719088.179597101,0.2775975256690797
796375.0502174312,4719088.179597101,0.2821317605970318
796474.1327862386,4719088.179597101,0.2862299670577145
796573.2153550459,4719088.179597101,0.2863810411015436
796672.2979238532,4719088.179597101,0.28275799780264466
796771.3804926606,4719088.179597101,0.2789548313006555
796870.4630614679,4719088.179597101,0.2750305020696291
796969.5456302752,4719088.179597101,0.2709233336776235
797068.6281990826,4719088.179597101,0.2666895826706547
797167.7107678899,4719088.179597101,0.260736508797091
797266.7933366973,4719088.179597101,0.24842716643868445
797365.8759055046,4719088.179597101,0.2410896142531593
797464.9584743119,4719088.179597101,0.23537821834713163
797564.0410431193,4719088.179597101,0.23129420828702402
797663.1236119266,4719088.179597101,0.22294177630704878
797762.206180734,4719088.179597101,0.20930208741715067
797861.2887495413,4719088.179597101,0.2005255211444713
797960.3713183486,4719088.179597101,0.18963927735622693
798059.453887156,4719088.179597101,0.2079841800609547
798158.5364559633,4719088.179597101,0.23915625354050063
798257.6190247706,4719088.179597101,0.29108772987933446
798356.701593578,4719088.179597101,0.3254486010434527
798455.7841623853,4719088.179597101,0.2753242779044412
