x,y,value
799248.444712844,4719679.483944927,0.07716453644514953
799347.5272816514,4719679.483944927,0.06990161646829963
799446.6098504587,4719679.483944927,0.06444720641869198
799545.692419266,4719679.483944927,0.0680050361484315
799644.7749880734,4719679.483944927,0.07056481662538731
799743.8575568807,4719679.483944927,0.07006344340644392
799842.9401256881,4719679.483944927,0.07451915130644723
799942.0226944954,4719679.483944927,0.07734599340657908
800041.1052633027,4719679.483944927,0.08013368890211008
800140.1878321101,4719679.483944927,0.08157865663672857
800239.2704009174,4719679.483944927,0.08283019050992736
800338.3529697248,4719679.483944927,0.08342523681607723
800437.4355385321,4719679.483944927,0.08246566017267953
800536.5181073394,4719679.483944927,0.08102898214283132
800635.6006761468,4719679.483944927,0.07514885233539502
800734.6832449541,4719679.483944927,0.07186737247422523
800833.7658137614,4719679.483944927,0.07516778345575756
800932.8483825688,4719679.483944927,0.08018591002913932
801031.9309513761,4719679.483944927,0.08661463046143172
801131.0135201835,4719679.483944927,0.08649310964476833
801230.0960889908,4719679.483944927,0.07684107470645904
801329.1786577981,4719679.483944927,0.06838703026694828
801428.2612266055,4719679.483944927,0.06412140428451364
801527.3437954128,4719679.483944927,0.0637782448424484
801626.4263642202,4719679.483944927,0.06578777501424025
801725.5089330275,4719679.483944927,0.07049447706452613
801824.5915018348,4719679.483944927,0.07462960982437682
801923.6740706422,4719679.483944927,0.08072820851248273
802022.7566394495,4719679.483944927,0.08968852248807972
802121.8392082568,4719679.483944927,0.09416803512433074
802220.9217770642,4719679.483944927,0.09643183283636524
802320.0043458715,4719679.483944927,0.0972510488804759
802419.0869146789,4719679.483944927,0.0941893681734519
802518.1694834862,4719679.483944927,0.09937332598052367
802617.2520522935,4719679.483944927,0.11221561122755123
802716.3346211009,4719679.483944927,0.11990641720274645
802815.4171899082,4719679.483944927,0.13183713269366948
802914.4997587156,4719679.483944927,0.13399902383112886
803013.5823275229,4719679.483944927,0.14190412640435193
803112.6648963302,4719679.483944927,0.15234100098384662
803211.7474651376,4719679.483944927,0.16443490701575547
803310.8300339449,4719679.483944927,0.18195599815623845
803409.9126027522,4719679.483944927,0.1998726885778442
803508.9951715596,4719679.483944927,0.215807981393936
803608.0777403669,4719679.483944927,0.23162633133104754
803707.1603091743,4719679.483944927,0.23894761388907337
803806.2428779816,4719679.483944927,0.24829468579937117
803905.3254467889,4719679.483944927,0.2680727613947696
804004.4080155963,4719679.483944927,0.2981893946663342
793303.4905844036,4719580.93322029,0.09706810745516607
793402.573153211,4719580.93322029,0.1015655017198896
793501.6557220183,4719580.93322029,0.09784948604218531
793600.7382908256,4719580.93322029,0.08633311130846837
793699.820859633,4719580.93322029,0.06507871755591557
793798.9034284403,4719580.93322029,0.05788456595199726
793897.9859972477,4719580.93322029,0.05274549285192192
793997.068566055,4719580.93322029,0.05073184019407734
794096.1511348623,4719580.93322029,0.05085114518306716
794195.2337036697,4719580.93322029,0.05202460960567953
794294.316272477,4719580.93322029,0.055709575954726025
794393.3988412843,4719580.93322029,0.058626906169900704
794492.4814100917,4719580.93322029,0.0605333794611421
794591.563978899,4719580.93322029,0.06184339297190986
794690.6465477064,4719580.93322029,0.06481342920824766
794789.7291165137,4719580.93322029,0.07120578386319305
794888.811685321,4719580.93322029,0.07379106068387321
794987.8942541284,4719580.93322029,0.07528897427189336
795086.9768229357,4719580.93322029,0.07328290593813495
795186.0593917432,4719580.93322029,0.07612096100004981
795285.1419605504,4719580.93322029,0.08252865160541008
795384.2245293577,4719580.93322029,0.08759309316443496
795483.3070981652,4719580.93322029,0.09467866972629906
795582.3896669724,4719580.93322029,0.09859249190650969
795681.4722357797,4719580.93322029,0.09996704457997567
795780.5548045872,4719580.93322029,0.09552373180515289
795879.6373733944,4719580.93322029,0.08718844780563667
795978.7199422019,4719580.93322029,0.08186636055110652
796077.8025110092,4719580.93322029,0.08597527741059396
796176.8850798164,4719580.93322029,0.08789500694742966
796275.9676486239,4719580.93322029,0.08973797134785522
796375.0502174312,4719580.93322029,0.09336416697679273
796474.1327862386,4719580.93322029,0.09770582520604741
796573.2153550459,4719580.93322029,0.10045489029389174
796672.2979238532,4719580.93322029,0.10597776120116087
796771.3804926606,4719580.93322029,0.10997197618208596
796870.4630614679,4719580.93322029,0.10950278167733127
796969.5456302752,4719580.93322029,0.1064980873665961
797068.6281990826,4719580.93322029,0.10653634099868615
797167.7107678899,4719580.93322029,0.1126050820482383
797266.7933366973,4719580.93322029,0.11634105604955725
797365.8759055046,4719580.93322029,0.11941276141681313
797464.9584743119,4719580.93322029,0.11626137802589914
797564.0410431193,4719580.93322029,0.11264853864891801
797663.1236119266,4719580.93322029,0.1075508887788578
797762.206180734,4719580.93322029,0.10702515787412495
797861.2887495413,4719580.93322029,0.10693145168159515
797960.3713183486,4719580.93322029,0.10614438863499304
798059.453887156,4719580.93322029,0.10503621886781435
798158.5364559633,4719580.93322029,0.09372554452930935
798257.6190247706,4719580.93322029,0.08459482627174131
798356.701593578,4719580.93322029,0.08423272241350589
798455.7841623853,4719580.93322029,0.08683310053590569
798554.8667311927,4719580.93322029,0.08215294725325788
798653.9493,4719580.93322029,0.07841228463148048
798753.0318688073,4719580.93322029,0.0825027744680831
798852.1144376147,4719580.93322029,0.08495028658932298
798951.197006422,4719580.93322029,0.08804538412313981
799050.2795752294,4719580.93322029,0.08148847268142485
799149.3621440367,4719580.93322029,0.08319194450975304
799248.444712844,4719580.93322029,0.08086505943308095
799347.5272816514,4719580.93322029,0.07370531756491704
799446.6098504587,4719580.93322029,0.07082961583721913
799545.692419266,4719580.93322029,0.0740037446680547
799644.7749880734,4719580.93322029,0.07449572442878755
799743.8575568807,4719580.93322029,0.07299602599709885
799842.9401256881,4719580.93322029,0.0680551125964557
799942.0226944954,4719580.93322029,0.0629295090736566
800041.1052633027,4719580.93322029,0.06809714912765362
800140.1878321101,4719580.93322029,0.07144505915747994
800239.2704009174,4719580.93322029,0.07637229084677256
800338.3529697248,4719580.93322029,0.08006014446248853
800437.4355385321,4719580.93322029,0.08381952962565899
800536.5181073394,4719580.93322029,0.08802637274722586
800635.6006761468,4719580.93322029,0.08316224063016628
800734.6832449541,4719580.93322029,0.0831369082067133
800833.7658137614,4719580.93322029,0.08698718982711197
800932.8483825688,4719580.93322029,0.09056621571373286
801031.9309513761,4719580.93322029,0.08813954243144385
801131.0135201835,4719580.93322029,0.07929992587516406
801230.0960889908,4719580.93322029,0.06699652458905224
801329.1786577981,4719580.93322029,0.06313035352945207
801428.2612266055,4719580.93322029,0.05678070922823703
801527.3437954128,4719580.93322029,0.05640717341062482
801626.4263642202,4719580.93322029,0.05584006443920698
801725.5089330275,4719580.93322029,0.05998700126251895
801824.5915018348,4719580.93322029,0.06479642537857874
801923.6740706422,4719580.93322029,0.07427425182314587
802022.7566394495,4719580.93322029,0.08587694902232301
802121.8392082568,4719580.93322029,0.09395479721609946
802220.9217770642,4719580.93322029,0.09895695712996176
802320.0043458715,4719580.93322029,0.09686208333954872
802419.0869146789,4719580.93322029,0.08803844654350343
802518.1694834862,4719580.93322029,0.09269134173229433
802617.2520522935,4719580.93322029,0.10488183317701494
802716.3346211009,4719580.93322029,0.11555419056500327
802815.4171899082,4719580.93322029,0.11855496964637642
802914.4997587156,4719580.93322029,0.11610767458066117
803013.5823275229,4719580.93322029,0.12108393545928996
803112.6648963302,4719580.93322029,0.13267713379406898
803211.7474651376,4719580.93322029,0.15035270347946272
803310.8300339449,4719580.93322029,0.16774240966812745
803409.9126027522,4719580.93322029,0.1839710978733332
803508.9951715596,4719580.93322029,0.19727963560599598
803608.0777403669,4719580.93322029,0.2058401913827164
803707.1603091743,4719580.93322029,0.22224787756605288
803806.2428779816,4719580.93322029,0.23810881337300727
803905.3254467889,4719580.93322029,0.25632279131389335
804004.4080155963,4719580.93322029,0.3015040950202723
793303.4905844036,4719482.382495652,0.09575817871363201
793402.573153211,4719482.382495652,0.10016443409505411
793501.6557220183,4719482.382495652,0.09594203008261298
793600.7382908256,4719482.382495652,0.08860188570290767
793699.820859633,4719482.382495652,0.07177432742173227
793798.9034284403,4719482.382495652,0.06023360772694756
793897.9859972477,4719482.382495652,0.05698642702145175
793997.068566055,4719482.382495652,0.05637356880493095
794096.1511348623,4719482.382495652,0.05684589608516433
794195.2337036697,4719482.382495652,0.06012589235497569
794294.316272477,4719482.382495652,0.06166301312052992
794393.3988412843,4719482.382495652,0.06307359431384835
794492.4814100917,4719482.382495652,0.0642987982213534
794591.563978899,4719482.382495652,0.06472680142078863
794690.6465477064,4719482.382495652,0.06932333451206675
794789.7291165137,4719482.382495652,0.07263290800992506
794888.811685321,4719482.382495652,0.07570239168779373
794987.8942541284,4719482.382495652,0.07736240964411817
795086.9768229357,4719482.382495652,0.07374618214234697
795186.0593917432,4719482.382495652,0.08390664564008332
795285.1419605504,4719482.382495652,0.09116656483684817
795384.2245293577,4719482.382495652,0.09587650398542141
795483.3070981652,4719482.382495652,0.09718942969604252
795582.3896669724,4719482.382495652,0.09816678664127197
795681.4722357797,4719482.382495652,0.0989227737185545
795780.5548045872,4719482.382495652,0.09521677795630268
795879.6373733944,4719482.382495652,0.08842989588322375
795978.7199422019,4719482.382495652,0.0879769294240143
796077.8025110092,4719482.382495652,0.09025792654084358
796176.8850798164,4719482.382495652,0.09651829098921001
796275.9676486239,4719482.382495652,0.10002466861321146
796375.0502174312,4719482.382495652,0.10240511790624275
796474.1327862386,4719482.382495652,0.10429874022569574
796573.2153550459,4719482.382495652,0.10844605805616761
796672.2979238532,4719482.382495652,0.11135098972573797
796771.3804926606,4719482.382495652,0.1131245765238348
796870.4630614679,4719482.382495652,0.11262523657066005
796969.5456302752,4719482.382495652,0.11040572548488883
797068.6281990826,4719482.382495652,0.10796262018179985
797167.7107678899,4719482.382495652,0.10944643133499832
797266.7933366973,4719482.382495652,0.10741160676743816
797365.8759055046,4719482.382495652,0.10474619180917746
797464.9584743119,4719482.382495652,0.10090835105802308
797564.0410431193,4719482.382495652,0.09557826105749491
797663.1236119266,4719482.382495652,0.08803318728438245
797762.206180734,4719482.382495652,0.09161219749352376
797861.2887495413,4719482.382495652,0.10048458747171964
797960.3713183486,4719482.382495652,0.09924106891773785
798059.453887156,4719482.382495652,0.09725681019502024
798158.5364559633,4719482.382495652,0.08675762960021419
798257.6190247706,4719482.382495652,0.07161742788391767
798356.701593578,4719482.382495652,0.07343460797561788
798455.7841623853,4719482.382495652,0.0754914228287124
798554.8667311927,4719482.382495652,0.07343851016549613
798653.9493,4719482.382495652,0.07369293447542259
798753.0318688073,4719482.382495652,0.07957721837499435
798852.1144376147,4719482.382495652,0.08674160878579378
798951.197006422,4719482.382495652,0.08114576496732238
799050.2795752294,4719482.382495652,0.0779966353415894
799149.3621440367,4719482.382495652,0.08644976497679073
799248.444712844,4719482.382495652,0.08925413404289347
799347.5272816514,4719482.382495652,0.08797284881717045
799446.6098504587,4719482.382495652,0.08779921254334838
799545.692419266,4719482.382495652,0.08850031561422339
799644.7749880734,4719482.382495652,0.08876816603719634
799743.8575568807,4719482.382495652,0.08890131316081837
799842.9401256881,4719482.382495652,0.08180727225790618
799942.0226944954,4719482.382495652,0.07322548932266089
800041.1052633027,4719482.382495652,0.06539699390393196
800140.1878321101,4719482.382495652,0.07175287100394256
800239.2704009174,4719482.382495652,0.0809655401691275
800338.3529697248,4719482.382495652,0.0849699095943422
800437.4355385321,4719482.382495652,0.08764990645380845
800536.5181073394,4719482.382495652,0.09289927999741765
800635.6006761468,4719482.382495652,0.09177177410899405
800734.6832449541,4719482.382495652,0.09400699658269335
800833.7658137614,4719482.382495652,0.09236470488160775
800932.8483825688,4719482.382495652,0.08703206754481688
801031.9309513761,4719482.382495652,0.0795025120202591
801131.0135201835,4719482.382495652,0.0676942067472685
801230.0960889908,4719482.382495652,0.06116373933707741
801329.1786577981,4719482.382495652,0.05932447350529427
801428.2612266055,4719482.382495652,0.05825639787512802
801527.3437954128,4719482.382495652,0.057827694149779875
801626.4263642202,4719482.382495652,0.05495601854493207
801725.5089330275,4719482.382495652,0.056307328064514224
801824.5915018348,4719482.382495652,0.06175271494085041
801923.6740706422,4719482.382495652,0.0678678016983967
802022.7566394495,4719482.382495652,0.08000452847514336
802121.8392082568,4719482.382495652,0.09399335108393113
802220.9217770642,4719482.382495652,0.09993095012370114
802320.0043458715,4719482.382495652,0.09361148814540671
