x,y,value
794987.8942541284,4721157.744814493,0.0160675220581087
795086.9768229357,4721157.744814493,0.017892029919782435
795186.0593917432,4721157.744814493,0.025278162759822063
795285.1419605504,4721157.744814493,0.02328519649765965
795384.2245293577,4721157.744814493,0.021417952371897038
795483.3070981652,4721157.744814493,0.029185017307389087
795582.3896669724,4721157.744814493,0.02509608582396135
795681.4722357797,4721157.744814493,0.02471967706737179
795780.5548045872,4721157.744814493,0.026039151550917246
795879.6373733944,4721157.744814493,0.02744875323847235
795978.7199422019,4721157.744814493,0.02882382822761477
796077.8025110092,4721157.744814493,0.030192376051145026
796176.8850798164,4721157.744814493,0.03150471875951751
796275.9676486239,4721157.744814493,0.0327548493959715
796375.0502174312,4721157.744814493,0.03390772896749356
796474.1327862386,4721157.744814493,0.034954763328072395
796573.2153550459,4721157.744814493,0.03586813390558396
796672.2979238532,4721157.744814493,0.03666350363659009
796771.3804926606,4721157.744814493,0.037351789008109294
796870.4630614679,4721157.744814493,0.03793381900470356
796969.5456302752,4721157.744814493,0.039447810873405306
797068.6281990826,4721157.744814493,0.03888868093238017
797167.7107678899,4721157.744814493,0.0392946209478411
797266.7933366973,4721157.744814493,0.03966792653749014
797365.8759055046,4721157.744814493,0.04002725075440453
797464.9584743119,4721157.744814493,0.053447058539313017
797564.0410431193,4721157.744814493,0.05675161101204744
797663.1236119266,4721157.744814493,0.04146350446496198
797762.206180734,4721157.744814493,0.04113772749828538
797861.2887495413,4721157.744814493,0.04129794848286809
797960.3713183486,4721157.744814493,0.041399531082256476
798059.453887156,4721157.744814493,0.041450404791789644
798158.5364559633,4721157.744814493,0.04147863249021858
798257.6190247706,4721157.744814493,0.04151326526249012
798356.701593578,4721157.744814493,0.041581163160459324
798455.7841623853,4721157.744814493,0.04170672040336213
798554.8667311927,4721157.744814493,0.041905662026285005
798653.9493,4721157.744814493,0.042186936411723594
798753.0318688073,4721157.744814493,0.042557492338464446
798852.1144376147,4721157.744814493,0.04302618024096341
798951.197006422,4721157.744814493,0.04356776483851382
799050.2795752294,4721157.744814493,0.04417731571950387
799149.3621440367,4721157.744814493,0.04483229751334971
799248.444712844,4721157.744814493,0.04553270345936863
799347.5272816514,4721157.744814493,0.046250764774258386
799446.6098504587,4721157.744814493,0.046966066298386844
799545.692419266,4721157.744814493,0.04766158378407116
799644.7749880734,4721157.744814493,0.04832391321672902
799743.8575568807,4721157.744814493,0.04894298529892944
799842.9401256881,4721157.744814493,0.049481211720292136
799942.0226944954,4721157.744814493,0.049965986305264685
800041.1052633027,4721157.744814493,0.05038118435782855
800140.1878321101,4721157.744814493,0.050728199252068354
800239.2704009174,4721157.744814493,0.05099586666926087
800338.3529697248,4721157.744814493,0.05121571322897714
800437.4355385321,4721157.744814493,0.05135027737391249
800536.5181073394,4721157.744814493,0.0514430844853142
800635.6006761468,4721157.744814493,0.051456246103295133
800734.6832449541,4721157.744814493,0.05141668816630564
800833.7658137614,4721157.744814493,0.05132354789981213
800932.8483825688,4721157.744814493,0.05116126089009894
801031.9309513761,4721157.744814493,0.05092609013973455
801131.0135201835,4721157.744814493,0.05062794667807413
801230.0960889908,4721157.744814493,0.05026358466219744
801329.1786577981,4721157.744814493,0.049830591706402486
801428.2612266055,4721157.744814493,0.049328076631440794
801527.3437954128,4721157.744814493,0.0487574047879088
801626.4263642202,4721157.744814493,0.048138394208116345
801725.5089330275,4721157.744814493,0.04746324646725087
801824.5915018348,4721157.744814493,0.046758525670187553
801923.6740706422,4721157.744814493,0.04604433828906271
802022.7566394495,4721157.744814493,0.04803479611636055
802121.8392082568,4721157.744814493,0.044629316495317525
802220.9217770642,4721157.744814493,0.043985757013495434
802320.0043458715,4721157.744814493,0.043401181780135606
802419.0869146789,4721157.744814493,0.0428785520487996
802518.1694834862,4721157.744814493,0.04244010454708826
802617.2520522935,4721157.744814493,0.04209430566921997
802716.3346211009,4721157.744814493,0.041837044001324285
802815.4171899082,4721157.744814493,0.04166261776445938
802914.4997587156,4721157.744814493,0.041556649174092804
803013.5823275229,4721157.744814493,0.0415011136072726
803112.6648963302,4721157.744814493,0.04147097154765442
803211.7474651376,4721157.744814493,0.04143947846254687
803310.8300339449,4721157.744814493,0.04137559328648349
803409.9126027522,4721157.744814493,0.04125697559935226
803508.9951715596,4721157.744814493,0.055339250372010304
803608.0777403669,4721157.744814493,0.055710135379369134
803707.1603091743,4721157.744814493,0.050211529950949046
803806.2428779816,4721157.744814493,0.0442397420425123
803905.3254467889,4721157.744814493,0.03992211239598836
804004.4080155963,4721157.744814493,0.03955822196014762
793303.4905844036,4721059.194089855,0.0054670806935558
793402.573153211,4721059.194089855,0.005836449981542559
793501.6557220183,4721059.194089855,0.006230774758309628
793600.7382908256,4721059.194089855,0.006651741077463505
793699.820859633,4721059.194089855,0.007307669176688325
793798.9034284403,4721059.194089855,0.007580919823101286
793897.9859972477,4721059.194089855,0.00809310523142093
793997.068566055,4721059.194089855,0.0086340131922768
794096.1511348623,4721059.194089855,0.009217348153668502
794195.2337036697,4721059.194089855,0.009833395622684898
794294.316272477,4721059.194089855,0.010490617025652224
794393.3988412843,4721059.194089855,0.011191764249271213
794492.4814100917,4721059.194089855,0.011939773104382819
794591.563978899,4721059.194089855,0.012729103887580261
794690.6465477064,4721059.194089855,0.01357986183900565
794789.7291165137,4721059.194089855,0.014477617842188676
794888.811685321,4721059.194089855,0.015445238862939218
794987.8942541284,4721059.194089855,0.01646631375119505
795086.9768229357,4721059.194089855,0.02084938803149682
795186.0593917432,4721059.194089855,0.029467083594553037
795285.1419605504,4721059.194089855,0.02730000073955215
795384.2245293577,4721059.194089855,0.021175882024582617
795483.3070981652,4721059.194089855,0.022497021124492794
795582.3896669724,4721059.194089855,0.023862654871983777
795681.4722357797,4721059.194089855,0.025246858257642085
795780.5548045872,4721059.194089855,0.026651430575180782
795879.6373733944,4721059.194089855,0.02869448493445739
795978.7199422019,4721059.194089855,0.029459350718616807
796077.8025110092,4721059.194089855,0.030811158145691343
796176.8850798164,4721059.194089855,0.0321111267814294
796275.9676486239,4721059.194089855,0.03332361364925465
796375.0502174312,4721059.194089855,0.043914066345447124
796474.1327862386,4721059.194089855,0.041670938116490426
796573.2153550459,4721059.194089855,0.03661502182466515
796672.2979238532,4721059.194089855,0.037043633457650556
796771.3804926606,4721059.194089855,0.03768679072028485
796870.4630614679,4721059.194089855,0.03823671666485301
796969.5456302752,4721059.194089855,0.03871246118676185
797068.6281990826,4721059.194089855,0.0391380052925777
797167.7107678899,4721059.194089855,0.03952733550831721
797266.7933366973,4721059.194089855,0.03989662709699611
797365.8759055046,4721059.194089855,0.04061411743692386
797464.9584743119,4721059.194089855,0.061938220549406904
797564.0410431193,4721059.194089855,0.0639834602525807
797663.1236119266,4721059.194089855,0.04452769631504287
797762.206180734,4721059.194089855,0.041262593408530876
797861.2887495413,4721059.194089855,0.04138230401219111
797960.3713183486,4721059.194089855,0.04144319578083381
798059.453887156,4721059.194089855,0.041474419526834776
798158.5364559633,4721059.194089855,0.04150775325255309
798257.6190247706,4721059.194089855,0.0415736803441289
798356.701593578,4721059.194089855,0.041700009427146925
798455.7841623853,4721059.194089855,0.041905662026285005
798554.8667311927,4721059.194089855,0.04220158293990393
798653.9493,4721059.194089855,0.04260299780746885
798753.0318688073,4721059.194089855,0.043107363033673025
798852.1144376147,4721059.194089855,0.04370255881819028
798951.197006422,4721059.194089855,0.04437624624358857
799050.2795752294,4721059.194089855,0.045117140011589695
799149.3621440367,4721059.194089855,0.045899510390917414
799248.444712844,4721059.194089855,0.04671435656928959
799347.5272816514,4721059.194089855,0.047524146671591605
799446.6098504587,4721059.194089855,0.04830844140732198
799545.692419266,4721059.194089855,0.04905106621940463
799644.7749880734,4721059.194089855,0.0497247351480719
799743.8575568807,4721059.194089855,0.05033718879124447
799842.9401256881,4721059.194089855,0.050869920418851675
799942.0226944954,4721059.194089855,0.05132354789981213
800041.1052633027,4721059.194089855,0.05171414358436997
800140.1878321101,4721059.194089855,0.05302366144219451
800239.2704009174,4721059.194089855,0.07121831350891973
800338.3529697248,4721059.194089855,0.06120156876403906
800437.4355385321,4721059.194089855,0.052548053200740394
800536.5181073394,4721059.194089855,0.05261040882140677
800635.6006761468,4721059.194089855,0.05263093974361785
800734.6832449541,4721059.194089855,0.052600095563228505
800833.7658137614,4721059.194089855,0.05251644863866788
800932.8483825688,4721059.194089855,0.052387215458440085
801031.9309513761,4721059.194089855,0.05218506363386275
801131.0135201835,4721059.194089855,0.05193696575460781
801230.0960889908,4721059.194089855,0.05159937422119361
801329.1786577981,4721059.194089855,0.05120213297797445
801428.2612266055,4721059.194089855,0.050728199252068354
801527.3437954128,4721059.194089855,0.05015998136976145
801626.4263642202,4721059.194089855,0.04952702248125736
801725.5089330275,4721059.194089855,0.04883476650529912
801824.5915018348,4721059.194089855,0.0480766411268
801923.6740706422,4721059.194089855,0.06487316389832863
802022.7566394495,4721059.194089855,0.07374636350257095
802121.8392082568,4721059.194089855,0.0523575460372509
802220.9217770642,4721059.194089855,0.044893222813256604
802320.0043458715,4721059.194089855,0.04417731571950387
802419.0869146789,4721059.194089855,0.043520730956719114
802518.1694834862,4721059.194089855,0.04294739661853794
802617.2520522935,4721059.194089855,0.042476206284504214
802716.3346211009,4721059.194089855,0.04210318271126172
802815.4171899082,4721059.194089855,0.04183397562427878
802914.4997587156,4721059.194089855,0.0416549613212544
803013.5823275229,4721059.194089855,0.04154947170560925
803112.6648963302,4721059.194089855,0.04149564895047908
803211.7474651376,4721059.194089855,0.041466457593976595
803310.8300339449,4721059.194089855,0.04497951458688014
803409.9126027522,4721059.194089855,0.04135341365521067
803508.9951715596,4721059.194089855,0.04481122014396002
803608.0777403669,4721059.194089855,0.04580532541425849
803707.1603091743,4721059.194089855,0.04077090575099747
803806.2428779816,4721059.194089855,0.040475620644831865
803905.3254467889,4721059.194089855,0.04014685109068611
804004.4080155963,4721059.194089855,0.039789496923487905
793303.4905844036,4720960.643365217,0.005568536814194558
793402.573153211,4720960.643365217,0.00594476072481143
793501.6557220183,4720960.643365217,0.006350726740902149
793600.7382908256,4720960.643365217,0.0067797973081705045
793699.820859633,4720960.643365217,0.007237856928063544
793798.9034284403,4720960.643365217,0.007726864171585821
793897.9859972477,4720960.643365217,0.008248909935569818
793997.068566055,4720960.643365217,0.008806226382931073
794096.1511348623,4720960.643365217,0.009401196486948291
794195.2337036697,4720960.643365217,0.01003636422037911
794294.316272477,4720960.643365217,0.010707151161808523
794393.3988412843,4720960.643365217,0.011430552374025392
794492.4814100917,4720960.643365217,0.012194520789027075
794591.563978899,4720960.643365217,0.01300954953077611
794690.6465477064,4720960.643365217,0.01387905124947691
794789.7291165137,4720960.643365217,0.014806666682033415
794888.811685321,4720960.643365217,0.0157962798963724
794987.8942541284,4720960.643365217,0.016840561883409256
795086.9768229357,4720960.643365217,0.018483680781960582
795186.0593917432,4720960.643365217,0.024067289785106905
795285.1419605504,4720960.643365217,0.020923237825558723
795384.2245293577,4720960.643365217,0.02168142150315478
795483.3070981652,4720960.643365217,0.023035556435992564
795582.3896669724,4720960.643365217,0.02441603403666291
795681.4722357797,4720960.643365217,0.025825341627364225
795780.5548045872,4720960.643365217,0.02898871651574376
795879.6373733944,4720960.643365217,0.035209540314600586
795978.7199422019,4720960.643365217,0.034490211145057334
796077.8025110092,4720960.643365217,0.031778387578823716
796176.8850798164,4720960.643365217,0.03675096179391076
796275.9676486239,4720960.643365217,0.03401197955101318
796375.0502174312,4720960.643365217,0.053248750847657726
796474.1327862386,4720960.643365217,0.05837048842623287
796573.2153550459,4720960.643365217,0.05107177840020358
796672.2979238532,4720960.643365217,0.03958475916397543
796771.3804926606,4720960.643365217,0.037983911122547426
796870.4630614679,4720960.643365217,0.0385010357740027
796969.5456302752,4720960.643365217,0.03895229809623429
797068.6281990826,4720960.643365217,0.0393624629357991
797167.7107678899,4720960.643365217,0.040021809744278276
