x,y,value
796375.0502174312,4721157.744814493,5.36538919017579
796474.1327862386,4721157.744814493,9.45962903262103
796573.2153550459,4721157.744814493,9.490161572225835
796672.2979238532,4721157.744814493,10.007912084489929
796771.3804926606,4721157.744814493,9.522688476953977
796870.4630614679,4721157.744814493,7.553140565968931
796969.5456302752,4721157.744814493,7.082987458626742
797068.6281990826,4721157.744814493,7.5854281553911385
797167.7107678899,4721157.744814493,7.230981264175076
797266.7933366973,4721157.744814493,6.996789942584874
797365.8759055046,4721157.744814493,6.372470551352354
797464.9584743119,4721157.744814493,6.071687073372796
797564.0410431193,4721157.744814493,7.577334276536542
797663.1236119266,4721157.744814493,8.054363929191132
797762.206180734,4721157.744814493,7.938818754221094
797861.2887495413,4721157.744814493,8.376866445347188
797960.3713183486,4721157.744814493,4.23230169415481
798059.453887156,4721157.744814493,2.6906727148871488
798158.5364559633,4721157.744814493,2.783633801998618
798257.6190247706,4721157.744814493,3.126519616446969
798356.701593578,4721157.744814493,3.6111453032628407
798455.7841623853,4721157.744814493,3.6742049872721863
798554.8667311927,4721157.744814493,3.8275412394183275
798653.9493,4721157.744814493,4.091104527707154
798753.0318688073,4721157.744814493,4.042094495642408
798852.1144376147,4721157.744814493,4.237071829440005
798951.197006422,4721157.744814493,4.079907534715493
799050.2795752294,4721157.744814493,3.919337837247134
799149.3621440367,4721157.744814493,3.7228280327409418
799248.444712844,4721157.744814493,3.4759049899567045
799347.5272816514,4721157.744814493,3.6761492966330014
799446.6098504587,4721157.744814493,3.560724873614016
799545.692419266,4721157.744814493,3.2425467357975135
799644.7749880734,4721157.744814493,3.6537787802720896
799743.8575568807,4721157.744814493,3.830595020966321
799842.9401256881,4721157.744814493,3.5345173469934577
799942.0226944954,4721157.744814493,4.017645726065742
800041.1052633027,4721157.744814493,5.299361047575565
800140.1878321101,4721157.744814493,5.119055686064973
800239.2704009174,4721157.744814493,4.569239643230635
800338.3529697248,4721157.744814493,4.279225803324178
800437.4355385321,4721157.744814493,3.9456836908686497
800536.5181073394,4721157.744814493,3.949876274633312
800635.6006761468,4721157.744814493,3.986232057788228
800734.6832449541,4721157.744814493,4.012964784512124
800833.7658137614,4721157.744814493,4.004105040956002
800932.8483825688,4721157.744814493,3.9793876098652077
801031.9309513761,4721157.744814493,5.319858394481922
801131.0135201835,4721157.744814493,14.701429391309452
801230.0960889908,4721157.744814493,13.554757241533837
801329.1786577981,4721157.744814493,6.435313535647917
801428.2612266055,4721157.744814493,8.49995083889602
801527.3437954128,4721157.744814493,6.838147505874384
801626.4263642202,4721157.744814493,10.529190834821565
801725.5089330275,4721157.744814493,17.533824157507112
801824.5915018348,4721157.744814493,11.42817615948541
801923.6740706422,4721157.744814493,4.738242758542398
802022.7566394495,4721157.744814493,3.764159941293881
802121.8392082568,4721157.744814493,3.6892533618414363
802220.9217770642,4721157.744814493,3.913063235357084
802320.0043458715,4721157.744814493,3.9084953277492307
802419.0869146789,4721157.744814493,3.783496471109638
802518.1694834862,4721157.744814493,3.83103417575262
802617.2520522935,4721157.744814493,3.9692791384143393
802716.3346211009,4721157.744814493,3.8964990725684414
802815.4171899082,4721157.744814493,3.586057925884521
802914.4997587156,4721157.744814493,3.4286713748791215
803013.5823275229,4721157.744814493,3.4810024992164106
803112.6648963302,4721157.744814493,3.3045348478244447
803211.7474651376,4721157.744814493,3.1356801363406253
803310.8300339449,4721157.744814493,3.822553860127535
803409.9126027522,4721157.744814493,11.96728001594882
803508.9951715596,4721157.744814493,11.063125184791193
803608.0777403669,4721157.744814493,8.65851535109838
803707.1603091743,4721157.744814493,3.1028252551435593
803806.2428779816,4721157.744814493,3.216322012339659
803905.3254467889,4721157.744814493,3.3753042059184506
804004.4080155963,4721157.744814493,3.5675683859713203
793303.4905844036,4721059.194089855,6.510232292539527
793402.573153211,4721059.194089855,5.705290281592298
793501.6557220183,4721059.194089855,5.356744641113093
793600.7382908256,4721059.194089855,5.029492231564848
793699.820859633,4721059.194089855,5.169282389699252
793798.9034284403,4721059.194089855,4.7416421916447415
793897.9859972477,4721059.194089855,4.126683277575761
793997.068566055,4721059.194089855,3.912437321889822
794096.1511348623,4721059.194089855,3.6734200405793938
794195.2337036697,4721059.194089855,3.3601582921080797
794294.316272477,4721059.194089855,3.1146910860019443
794393.3988412843,4721059.194089855,2.992452959910466
794492.4814100917,4721059.194089855,2.7557520109948266
794591.563978899,4721059.194089855,2.6872248119444224
794690.6465477064,4721059.194089855,2.5230577937975713
794789.7291165137,4721059.194089855,2.5101350379278933
794888.811685321,4721059.194089855,2.2270771046440156
794987.8942541284,4721059.194089855,2.0947018840551013
795086.9768229357,4721059.194089855,2.2000219951148545
795186.0593917432,4721059.194089855,3.016125855275405
795285.1419605504,4721059.194089855,3.7459695844512
795384.2245293577,4721059.194089855,2.2317841591883103
795483.3070981652,4721059.194089855,4.546726525984274
795582.3896669724,4721059.194089855,5.4250706560419415
795681.4722357797,4721059.194089855,2.5248842125280606
795780.5548045872,4721059.194089855,2.1717595266067544
795879.6373733944,4721059.194089855,1.565036777363325
795978.7199422019,4721059.194089855,3.7408574272270787
796077.8025110092,4721059.194089855,5.415919891611191
796176.8850798164,4721059.194089855,7.4836149159676735
796275.9676486239,4721059.194089855,5.181420500636326
796375.0502174312,4721059.194089855,8.564640823630643
796474.1327862386,4721059.194089855,9.048048310905807
796573.2153550459,4721059.194089855,7.125174276696897
796672.2979238532,4721059.194089855,9.211216193685852
796771.3804926606,4721059.194089855,8.276415768560629
796870.4630614679,4721059.194089855,8.098989602256658
796969.5456302752,4721059.194089855,11.60519939962875
797068.6281990826,4721059.194089855,11.367037208014565
797167.7107678899,4721059.194089855,11.335621031604637
797266.7933366973,4721059.194089855,10.508991291091252
797365.8759055046,4721059.194089855,10.119942904448372
797464.9584743119,4721059.194089855,10.02684724948954
797564.0410431193,4721059.194089855,8.124003746313969
797663.1236119266,4721059.194089855,5.928810797805345
797762.206180734,4721059.194089855,6.508952132090941
797861.2887495413,4721059.194089855,9.311359617197393
797960.3713183486,4721059.194089855,2.849364538305909
798059.453887156,4721059.194089855,2.6890725647967537
798158.5364559633,4721059.194089855,2.9716420520700066
798257.6190247706,4721059.194089855,3.278568791292293
798356.701593578,4721059.194089855,3.954539583467779
798455.7841623853,4721059.194089855,4.0799116119179475
798554.8667311927,4721059.194089855,3.931508581089124
798653.9493,4721059.194089855,3.997320747208311
798753.0318688073,4721059.194089855,4.047945843262385
798852.1144376147,4721059.194089855,4.301210191642018
798951.197006422,4721059.194089855,4.359258690664269
799050.2795752294,4721059.194089855,4.762333760259209
799149.3621440367,4721059.194089855,3.950696304058658
799248.444712844,4721059.194089855,4.085278520731929
799347.5272816514,4721059.194089855,4.162632911987809
799446.6098504587,4721059.194089855,3.84728177656057
799545.692419266,4721059.194089855,3.4527697452743684
799644.7749880734,4721059.194089855,3.685482875498512
799743.8575568807,4721059.194089855,3.8975747695607166
799842.9401256881,4721059.194089855,3.5307957067593283
799942.0226944954,4721059.194089855,3.7487931064890576
800041.1052633027,4721059.194089855,4.211668357548798
800140.1878321101,4721059.194089855,3.7795794604651545
800239.2704009174,4721059.194089855,4.228988458195348
800338.3529697248,4721059.194089855,3.8639209901659406
800437.4355385321,4721059.194089855,3.815765938397253
800536.5181073394,4721059.194089855,3.925267743071195
800635.6006761468,4721059.194089855,4.004716870706315
800734.6832449541,4721059.194089855,3.9518531565254147
800833.7658137614,4721059.194089855,3.861073559538666
800932.8483825688,4721059.194089855,3.768612904654162
801031.9309513761,4721059.194089855,4.575455453136564
801131.0135201835,4721059.194089855,7.625899405094828
801230.0960889908,4721059.194089855,5.10240845804196
801329.1786577981,4721059.194089855,3.341294067333544
801428.2612266055,4721059.194089855,4.514297186470496
801527.3437954128,4721059.194089855,5.660827305503482
801626.4263642202,4721059.194089855,10.606133094924711
801725.5089330275,4721059.194089855,12.44613702932383
801824.5915018348,4721059.194089855,9.243262623434909
801923.6740706422,4721059.194089855,8.636261478392175
802022.7566394495,4721059.194089855,9.961157107003057
802121.8392082568,4721059.194089855,3.4826054815752947
802220.9217770642,4721059.194089855,3.56753782099416
802320.0043458715,4721059.194089855,3.6139697679332294
802419.0869146789,4721059.194089855,3.646726564018006
802518.1694834862,4721059.194089855,3.8202464847992403
802617.2520522935,4721059.194089855,4.004547255558485
802716.3346211009,4721059.194089855,3.9975441242375487
802815.4171899082,4721059.194089855,3.7303681790392074
802914.4997587156,4721059.194089855,3.5508248599408834
803013.5823275229,4721059.194089855,4.284062472955616
803112.6648963302,4721059.194089855,4.182606426785229
803211.7474651376,4721059.194089855,5.476643965610209
803310.8300339449,4721059.194089855,12.128767535039394
803409.9126027522,4721059.194089855,12.874043506178952
803508.9951715596,4721059.194089855,10.984951471718995
803608.0777403669,4721059.194089855,3.405813416477449
803707.1603091743,4721059.194089855,3.0494957294639526
803806.2428779816,4721059.194089855,3.1215441636439936
803905.3254467889,4721059.194089855,3.2474544311698597
804004.4080155963,4721059.194089855,3.42176557685454
793303.4905844036,4720960.643365217,6.427016020851567
793402.573153211,4720960.643365217,5.632363085635182
793501.6557220183,4720960.643365217,5.288272688440744
793600.7382908256,4720960.643365217,5.3628561190238475
793699.820859633,4720960.643365217,5.9506036661134285
793798.9034284403,4720960.643365217,5.034304594320576
793897.9859972477,4720960.643365217,4.0492959025888275
793997.068566055,4720960.643365217,3.859943391505401
794096.1511348623,4720960.643365217,3.6241330514168437
794195.2337036697,4720960.643365217,3.3503230275731424
794294.316272477,4720960.643365217,3.1105495363372873
794393.3988412843,4720960.643365217,2.9234932824255204
794492.4814100917,4720960.643365217,3.0669945434008303
794591.563978899,4720960.643365217,2.888561652863951
794690.6465477064,4720960.643365217,2.486005189231339
794789.7291165137,4720960.643365217,2.335632898331669
794888.811685321,4720960.643365217,2.1944361511873995
794987.8942541284,4720960.643365217,2.0619941967918876
795086.9768229357,4720960.643365217,1.9427055153374995
795186.0593917432,4720960.643365217,2.2413357766144033
795285.1419605504,4720960.643365217,2.1750995544168177
795384.2245293577,4720960.643365217,1.9467338113943178
795483.3070981652,4720960.643365217,1.838479045654167
795582.3896669724,4720960.643365217,1.7216495017164364
795681.4722357797,4720960.643365217,1.4544396102600232
795780.5548045872,4720960.643365217,1.8081262285170707
795879.6373733944,4720960.643365217,1.9636238502929602
795978.7199422019,4720960.643365217,2.0862036995105453
796077.8025110092,4720960.643365217,6.965264947030856
796176.8850798164,4720960.643365217,7.29586511437847
796275.9676486239,4720960.643365217,6.392296626437665
796375.0502174312,4720960.643365217,9.32683333501031
796474.1327862386,4720960.643365217,6.405144676634655
796573.2153550459,4720960.643365217,8.108647639527822
796672.2979238532,4720960.643365217,7.077197975308243
796771.3804926606,4720960.643365217,6.647016806315631
796870.4630614679,4720960.643365217,8.410307118065374
796969.5456302752,4720960.643365217,11.292700213965034
797068.6281990826,4720960.643365217,10.865959237362182
797167.7107678899,4720960.643365217,10.896900586984989
797266.7933366973,4720960.643365217,11.051876891017951
797365.8759055046,4720960.643365217,9.90872127116585
797464.9584743119,4720960.643365217,9.870966186890685
797564.0410431193,4720960.643365217,10.20639121207845
797663.1236119266,4720960.643365217,10.04092217287357
797762.206180734,4720960.643365217,11.095085331537433
797861.2887495413,4720960.643365217,7.100054213271256
797960.3713183486,4720960.643365217,7.349281135096513
798059.453887156,4720960.643365217,2.7750038697289106
798158.5364559633,4720960.643365217,3.0429932473760135
798257.6190247706,4720960.643365217,3.8763337782257246
798356.701593578,4720960.643365217,4.301518421906717
798455.7841623853,4720960.643365217,3.996086327745325
798554.8667311927,4720960.643365217,3.9736658936410683
798653.9493,4720960.643365217,3.892290819742227
798753.0318688073,4720960.643365217,3.9951698752389357
798852.1144376147,4720960.643365217,5.279770151855883
798951.197006422,4720960.643365217,6.926235734924755
799050.2795752294,4720960.643365217,5.908618167355616
799149.3621440367,4720960.643365217,3.5888877285949103
799248.444712844,4720960.643365217,3.5026870092249527
799347.5272816514,4720960.643365217,3.173906138283109
799446.6098504587,4720960.643365217,3.0501109765646026
799545.692419266,4720960.643365217,2.9815205409002536
799644.7749880734,4720960.643365217,2.940101944671725
799743.8575568807,4720960.643365217,3.1272106651649287
799842.9401256881,4720960.643365217,3.2522406022361308
799942.0226944954,4720960.643365217,3.370127524338334
800041.1052633027,4720960.643365217,3.491034349223656
