x,y,value
797068.6281990826,4721157.744814493,203.83187318555767
797167.7107678899,4721157.744814493,197.3545681642229
797266.7933366973,4721157.744814493,193.3877293633071
797365.8759055046,4721157.744814493,188.64963910310533
797464.9584743119,4721157.744814493,194.00816326781168
797564.0410431193,4721157.744814493,200.01646606575468
797663.1236119266,4721157.744814493,203.49166902499815
797762.206180734,4721157.744814493,203.66694906114594
797861.2887495413,4721157.744814493,205.7165684579906
797960.3713183486,4721157.744814493,197.7406264681752
798059.453887156,4721157.744814493,196.30282574408037
798158.5364559633,4721157.744814493,193.16874154702012
798257.6190247706,4721157.744814493,187.70254462273223
798356.701593578,4721157.744814493,183.60404013556635
798455.7841623853,4721157.744814493,180.89899670311814
798554.8667311927,4721157.744814493,179.8029434602352
798653.9493,4721157.744814493,173.74228428931497
798753.0318688073,4721157.744814493,179.73393106657377
798852.1144376147,4721157.744814493,187.56895691350604
798951.197006422,4721157.744814493,199.13025079157083
799050.2795752294,4721157.744814493,222.51165582799393
799149.3621440367,4721157.744814493,252.49045970512535
799248.444712844,4721157.744814493,289.67483381457276
799347.5272816514,4721157.744814493,349.6193857232274
799446.6098504587,4721157.744814493,411.1366621004869
799545.692419266,4721157.744814493,427.24895241438617
799644.7749880734,4721157.744814493,417.7507811071574
799743.8575568807,4721157.744814493,403.727179099641
799842.9401256881,4721157.744814493,400.62057958177405
799942.0226944954,4721157.744814493,399.47583715943966
800041.1052633027,4721157.744814493,355.7457072236484
800140.1878321101,4721157.744814493,314.859408128816
800239.2704009174,4721157.744814493,270.89511075182185
800338.3529697248,4721157.744814493,243.11023836109655
800437.4355385321,4721157.744814493,208.80139370485014
800536.5181073394,4721157.744814493,178.41302446402935
800635.6006761468,4721157.744814493,172.08329667814445
800734.6832449541,4721157.744814493,173.7282917345403
800833.7658137614,4721157.744814493,179.75788482584855
800932.8483825688,4721157.744814493,187.10777591266694
801031.9309513761,4721157.744814493,197.69893292837457
801131.0135201835,4721157.744814493,214.40858570985762
801230.0960889908,4721157.744814493,220.17051616029397
801329.1786577981,4721157.744814493,217.04469755388794
801428.2612266055,4721157.744814493,211.02656690862548
801527.3437954128,4721157.744814493,201.08358209953087
801626.4263642202,4721157.744814493,215.91619372103824
801725.5089330275,4721157.744814493,221.984354193352
801824.5915018348,4721157.744814493,217.56850004403293
801923.6740706422,4721157.744814493,203.22648423286017
802022.7566394495,4721157.744814493,192.47134235773183
802121.8392082568,4721157.744814493,189.08843839406978
802220.9217770642,4721157.744814493,175.99028395670157
802320.0043458715,4721157.744814493,174.2238774196411
802419.0869146789,4721157.744814493,182.73634236055096
802518.1694834862,4721157.744814493,193.48151932383843
802617.2520522935,4721157.744814493,207.96411022800876
802716.3346211009,4721157.744814493,237.14163371490673
802815.4171899082,4721157.744814493,284.9266136112561
802914.4997587156,4721157.744814493,330.052492442775
803013.5823275229,4721157.744814493,365.7023167246657
803112.6648963302,4721157.744814493,420.274129581469
803211.7474651376,4721157.744814493,487.2461582160411
803310.8300339449,4721157.744814493,560.5323171884382
803409.9126027522,4721157.744814493,668.7496964727247
803508.9951715596,4721157.744814493,783.9445263440601
803608.0777403669,4721157.744814493,849.0946837880264
803707.1603091743,4721157.744814493,934.7033781345498
803806.2428779816,4721157.744814493,1070.9544941853187
803905.3254467889,4721157.744814493,1227.0668486346608
804004.4080155963,4721157.744814493,1405.9356015528724
793303.4905844036,4721059.194089855,1227.0668486346608
793402.573153211,4721059.194089855,1131.1800828536134
793501.6557220183,4721059.194089855,1045.7160541327967
793600.7382908256,4721059.194089855,970.7861011558961
793699.820859633,4721059.194089855,931.3233883926614
793798.9034284403,4721059.194089855,898.1734746094858
793897.9859972477,4721059.194089855,807.3027211785292
793997.068566055,4721059.194089855,759.4599570321212
794096.1511348623,4721059.194089855,724.0864091734738
794195.2337036697,4721059.194089855,710.259917218292
794294.316272477,4721059.194089855,693.2121115519434
794393.3988412843,4721059.194089855,662.6668938060667
794492.4814100917,4721059.194089855,659.3433663825164
794591.563978899,4721059.194089855,631.0793086632086
794690.6465477064,4721059.194089855,623.161616532008
794789.7291165137,4721059.194089855,616.2071013130744
794888.811685321,4721059.194089855,609.3301988364
794987.8942541284,4721059.194089855,601.685376934617
795086.9768229357,4721059.194089855,594.970537637888
795186.0593917432,4721059.194089855,609.2095513446285
795285.1419605504,4721059.194089855,609.5418773797903
795384.2245293577,4721059.194089855,614.580474646562
795483.3070981652,4721059.194089855,653.7272523030514
795582.3896669724,4721059.194089855,653.3905808068865
795681.4722357797,4721059.194089855,611.2416334281834
795780.5548045872,4721059.194089855,562.3282714854189
795879.6373733944,4721059.194089855,550.3089942629236
795978.7199422019,4721059.194089855,540.1104291148255
796077.8025110092,4721059.194089855,538.3061990957372
796176.8850798164,4721059.194089855,542.43226503711
796275.9676486239,4721059.194089855,551.6874654641115
796375.0502174312,4721059.194089855,494.5980990604715
796474.1327862386,4721059.194089855,420.7381221040288
796573.2153550459,4721059.194089855,357.22805208070054
796672.2979238532,4721059.194089855,325.3556901568806
796771.3804926606,4721059.194089855,275.2570769322106
796870.4630614679,4721059.194089855,238.1181698800283
796969.5456302752,4721059.194089855,215.4382145918534
797068.6281990826,4721059.194089855,195.35400595567216
797167.7107678899,4721059.194089855,187.33788221396367
797266.7933366973,4721059.194089855,191.97351008046724
797365.8759055046,4721059.194089855,196.3569023665071
797464.9584743119,4721059.194089855,197.49014288989565
797564.0410431193,4721059.194089855,197.78157080313548
797663.1236119266,4721059.194089855,213.63200553104258
797762.206180734,4721059.194089855,207.51079032280833
797861.2887495413,4721059.194089855,209.78484831628631
797960.3713183486,4721059.194089855,207.34572245629334
798059.453887156,4721059.194089855,198.7661566375652
798158.5364559633,4721059.194089855,196.84315029772225
798257.6190247706,4721059.194089855,193.95898901095273
798356.701593578,4721059.194089855,189.25102358466893
798455.7841623853,4721059.194089855,183.75240788499784
798554.8667311927,4721059.194089855,183.64106361128069
798653.9493,4721059.194089855,180.18001365854474
798753.0318688073,4721059.194089855,177.37378409913518
798852.1144376147,4721059.194089855,180.07513068742142
798951.197006422,4721059.194089855,191.31569316288707
799050.2795752294,4721059.194089855,221.00270973208808
799149.3621440367,4721059.194089855,253.34783855596223
799248.444712844,4721059.194089855,298.5610697015069
799347.5272816514,4721059.194089855,343.6893108680332
799446.6098504587,4721059.194089855,377.4309849357041
799545.692419266,4721059.194089855,369.5750578872848
799644.7749880734,4721059.194089855,364.4228355155756
799743.8575568807,4721059.194089855,348.1827251714608
799842.9401256881,4721059.194089855,342.3443657570914
799942.0226944954,4721059.194089855,338.16244942305894
800041.1052633027,4721059.194089855,326.2507627301153
800140.1878321101,4721059.194089855,279.3250970838948
800239.2704009174,4721059.194089855,248.33250088590415
800338.3529697248,4721059.194089855,220.15267060131248
800437.4355385321,4721059.194089855,196.78195551589596
800536.5181073394,4721059.194089855,179.7898230108389
800635.6006761468,4721059.194089855,171.90955546431383
800734.6832449541,4721059.194089855,174.34572616080865
800833.7658137614,4721059.194089855,180.60984303952716
800932.8483825688,4721059.194089855,187.8509053783531
801031.9309513761,4721059.194089855,194.70867244066875
801131.0135201835,4721059.194089855,205.25408875305027
801230.0960889908,4721059.194089855,209.22723849967264
801329.1786577981,4721059.194089855,199.36820707700494
801428.2612266055,4721059.194089855,197.10032739276727
801527.3437954128,4721059.194089855,200.80849007511665
801626.4263642202,4721059.194089855,219.21758675478583
801725.5089330275,4721059.194089855,228.52943794463502
801824.5915018348,4721059.194089855,232.53661576455485
801923.6740706422,4721059.194089855,217.8670935275228
802022.7566394495,4721059.194089855,193.7215726249064
802121.8392082568,4721059.194089855,189.07580494205357
802220.9217770642,4721059.194089855,178.74734371473946
802320.0043458715,4721059.194089855,177.8200330062198
802419.0869146789,4721059.194089855,183.83499589780348
802518.1694834862,4721059.194089855,193.12217254379968
802617.2520522935,4721059.194089855,209.24300463043437
802716.3346211009,4721059.194089855,238.85756145385255
802815.4171899082,4721059.194089855,287.1040165632271
802914.4997587156,4721059.194089855,340.22192368414255
803013.5823275229,4721059.194089855,376.2999038746751
803112.6648963302,4721059.194089855,442.97577683244435
803211.7474651376,4721059.194089855,511.675886127454
803310.8300339449,4721059.194089855,584.7831722853107
803409.9126027522,4721059.194089855,669.7377657437216
803508.9951715596,4721059.194089855,746.0870825810249
803608.0777403669,4721059.194089855,842.5377068095187
803707.1603091743,4721059.194089855,969.4251897331272
803806.2428779816,4721059.194089855,1113.8584523559848
803905.3254467889,4721059.194089855,1272.649206561061
804004.4080155963,4721059.194089855,1456.1183232790906
793303.4905844036,4720960.643365217,1098.3417933249377
793402.573153211,4720960.643365217,1008.2617397599719
793501.6557220183,4720960.643365217,930.7779013630203
793600.7382908256,4720960.643365217,861.6627903347332
793699.820859633,4720960.643365217,810.4956408376473
793798.9034284403,4720960.643365217,783.6676815544067
793897.9859972477,4720960.643365217,713.6409095246607
793997.068566055,4720960.643365217,666.5683262330285
794096.1511348623,4720960.643365217,634.630498588423
794195.2337036697,4720960.643365217,615.2183617085644
794294.316272477,4720960.643365217,598.5340507012562
794393.3988412843,4720960.643365217,580.9845990859762
794492.4814100917,4720960.643365217,580.4659852397622
794591.563978899,4720960.643365217,548.4777156269396
794690.6465477064,4720960.643365217,542.3566765266784
794789.7291165137,4720960.643365217,535.5521225964674
794888.811685321,4720960.643365217,529.5753337694263
794987.8942541284,4720960.643365217,523.6652462085657
795086.9768229357,4720960.643365217,517.0952000315299
795186.0593917432,4720960.643365217,526.861805435905
795285.1419605504,4720960.643365217,526.5477877575178
795384.2245293577,4720960.643365217,538.9421812534548
795483.3070981652,4720960.643365217,533.4035568915378
795582.3896669724,4720960.643365217,511.60714032681767
795681.4722357797,4720960.643365217,500.4472262602077
795780.5548045872,4720960.643365217,489.01813910100014
795879.6373733944,4720960.643365217,484.18545754268945
795978.7199422019,4720960.643365217,478.7819233006309
796077.8025110092,4720960.643365217,471.64418324277267
796176.8850798164,4720960.643365217,466.93937168638433
796275.9676486239,4720960.643365217,474.3366514280924
796375.0502174312,4720960.643365217,459.59388843444975
796474.1327862386,4720960.643365217,385.7350255935559
796573.2153550459,4720960.643365217,349.78795092559204
796672.2979238532,4720960.643365217,319.8109259031791
796771.3804926606,4720960.643365217,269.4670524240018
796870.4630614679,4720960.643365217,232.3662179732502
796969.5456302752,4720960.643365217,211.75981359710283
797068.6281990826,4720960.643365217,195.03646602328908
797167.7107678899,4720960.643365217,184.36912086705473
797266.7933366973,4720960.643365217,192.3500653713806
797365.8759055046,4720960.643365217,199.3498092106908
797464.9584743119,4720960.643365217,202.7184546733245
797564.0410431193,4720960.643365217,211.94858003566213
797663.1236119266,4720960.643365217,220.61020034848755
797762.206180734,4720960.643365217,213.1372278870826
797861.2887495413,4720960.643365217,221.34603126476784
797960.3713183486,4720960.643365217,217.3913565107272
798059.453887156,4720960.643365217,203.6043577494657
798158.5364559633,4720960.643365217,205.515688934214
798257.6190247706,4720960.643365217,202.55393640437717
798356.701593578,4720960.643365217,195.38277781179306
798455.7841623853,4720960.643365217,188.07315276182186
798554.8667311927,4720960.643365217,188.37510872852602
798653.9493,4720960.643365217,187.06815770944198
798753.0318688073,4720960.643365217,179.68033357274592
798852.1144376147,4720960.643365217,182.35438641174704
798951.197006422,4720960.643365217,195.5311434215606
799050.2795752294,4720960.643365217,215.1583604158693
799149.3621440367,4720960.643365217,249.84593941261366
799248.444712844,4720960.643365217,280.8261659526041
799347.5272816514,4720960.643365217,304.8685004873318
799446.6098504587,4720960.643365217,299.20109998730265
799545.692419266,4720960.643365217,299.3810248611949
799644.7749880734,4720960.643365217,300.9824328561309
799743.8575568807,4720960.643365217,288.8896264615582
799842.9401256881,4720960.643365217,285.6656035908945
799942.0226944954,4720960.643365217,287.37585231190485
