x,y,value
796474.1327862386,4721157.744814493,1335.3087906039189
796573.2153550459,4721157.744814493,1231.769342756618
796672.2979238532,4721157.744814493,1100.2439383852723
796771.3804926606,4721157.744814493,1049.9202338581904
796870.4630614679,4721157.744814493,971.1371008946775
796969.5456302752,4721157.744814493,900.198510700718
797068.6281990826,4721157.744814493,838.8416697794021
797167.7107678899,4721157.744814493,1124.6165436271217
797266.7933366973,4721157.744814493,1065.3766128162817
797365.8759055046,4721157.744814493,1019.1864379305166
797464.9584743119,4721157.744814493,985.7795691493876
797564.0410431193,4721157.744814493,2950.078133366963
797663.1236119266,4721157.744814493,2911.513199755691
797762.206180734,4721157.744814493,945.0475102922762
797861.2887495413,4721157.744814493,941.4908189346942
797960.3713183486,4721157.744814493,2870.096455859888
798059.453887156,4721157.744814493,2853.66976213619
798158.5364559633,4721157.744814493,8864.524187789051
798257.6190247706,4721157.744814493,8813.539519766857
798356.701593578,4721157.744814493,269422.0974608299
798455.7841623853,4721157.744814493,271326.11968917167
798554.8667311927,4721157.744814493,2884.052887571636
798653.9493,4721157.744814493,9279.671846457844
798753.0318688073,4721157.744814493,9650.46921323895
798852.1144376147,4721157.744814493,3240.0582352080196
798951.197006422,4721157.744814493,3430.7223421444446
799050.2795752294,4721157.744814493,3655.2958000981807
799149.3621440367,4721157.744814493,1277.951262777491
799248.444712844,4721157.744814493,4184.88137037102
799347.5272816514,4721157.744814493,4485.534179626838
799446.6098504587,4721157.744814493,4812.505294352007
799545.692419266,4721157.744814493,471961.68330350553
799644.7749880734,4721157.744814493,468074.74901589996
799743.8575568807,4721157.744814493,463944.2703856042
799842.9401256881,4721157.744814493,460685.50574329327
799942.0226944954,4721157.744814493,4793.812757933176
800041.1052633027,4721157.744814493,4448.07359889021
800140.1878321101,4721157.744814493,12882.721435491694
800239.2704009174,4721157.744814493,364878.1137251287
800338.3529697248,4721157.744814493,11050.83676916303
800437.4355385321,4721157.744814493,10273.34148094082
800536.5181073394,4721157.744814493,9607.407842322538
800635.6006761468,4721157.744814493,277777.52169196703
800734.6832449541,4721157.744814493,2776.119387650725
800833.7658137614,4721157.744814493,2695.354713575903
800932.8483825688,4721157.744814493,8335.517391377174
801031.9309513761,4721157.744814493,593.183700044665
801131.0135201835,4721157.744814493,627.5106262761659
801230.0960889908,4721157.744814493,932.523044362337
801329.1786577981,4721157.744814493,3006.915944034708
801428.2612266055,4721157.744814493,3196.562237618296
801527.3437954128,4721157.744814493,3288.4532904406383
801626.4263642202,4721157.744814493,1011.4068765727477
801725.5089330275,4721157.744814493,959.0033673659592
801824.5915018348,4721157.744814493,920.4403825472941
801923.6740706422,4721157.744814493,896.6495553825719
802022.7566394495,4721157.744814493,887.6670915217227
802121.8392082568,4721157.744814493,894.2356861496634
802220.9217770642,4721157.744814493,2808.6038241560705
802320.0043458715,4721157.744814493,280391.57350094616
802419.0869146789,4721157.744814493,707.6812820428034
802518.1694834862,4721157.744814493,1081.6123027053843
802617.2520522935,4721157.744814493,341583.3380666316
802716.3346211009,4721157.744814493,369972.66574938834
802815.4171899082,4721157.744814493,13117.200729726648
802914.4997587156,4721157.744814493,4551.8036203334295
803013.5823275229,4721157.744814493,15457.35180172521
803112.6648963302,4721157.744814493,5365.945911278997
803211.7474651376,4721157.744814493,5823.210945878326
803310.8300339449,4721157.744814493,19741.379984466752
803409.9126027522,4721157.744814493,2231.6100051210287
803508.9951715596,4721157.744814493,2415.65848594631
803608.0777403669,4721157.744814493,2617.152365935877
803707.1603091743,4721157.744814493,8680.164293014821
803806.2428779816,4721157.744814493,901309.5875671521
803905.3254467889,4721157.744814493,10212.423410054047
804004.4080155963,4721157.744814493,1060733.406010329
793303.4905844036,4721059.194089855,13876.30447457639
793402.573153211,4721059.194089855,1259866.9729778243
793501.6557220183,4721059.194089855,12499.44583832538
793600.7382908256,4721059.194089855,11899.945406950219
793699.820859633,4721059.194089855,2597.2406260461744
793798.9034284403,4721059.194089855,2486.1163158174263
793897.9859972477,4721059.194089855,10445.017524248833
793997.068566055,4721059.194089855,10061.124483093265
794096.1511348623,4721059.194089855,930618.8337071219
794195.2337036697,4721059.194089855,902686.8244831167
794294.316272477,4721059.194089855,878310.5723722421
794393.3988412843,4721059.194089855,2930.180543547828
794492.4814100917,4721059.194089855,8793.752750007152
794591.563978899,4721059.194089855,828795.2121110699
794690.6465477064,4721059.194089855,816471.8264178615
794789.7291165137,4721059.194089855,8408.71016947731
794888.811685321,4721059.194089855,25931.610972975355
794987.8942541284,4721059.194089855,2668.6146048774754
795086.9768229357,4721059.194089855,8053.673524407607
795186.0593917432,4721059.194089855,2594.5211845516087
795285.1419605504,4721059.194089855,2556.389941266354
795384.2245293577,4721059.194089855,2520.7905421242667
795483.3070981652,4721059.194089855,1789.8240099731192
795582.3896669724,4721059.194089855,482.8215152131332
795681.4722357797,4721059.194089855,707754.420659868
795780.5548045872,4721059.194089855,22788.184597603253
795879.6373733944,4721059.194089855,22457.213620480823
795978.7199422019,4721059.194089855,22148.77105562122
796077.8025110092,4721059.194089855,1543.154688173119
796176.8850798164,4721059.194089855,1522.1766146835498
796275.9676486239,4721059.194089855,1485.459455834662
796375.0502174312,4721059.194089855,1455.3598874136926
796474.1327862386,4721059.194089855,1530.934996204608
796573.2153550459,4721059.194089855,1377.0321279060652
796672.2979238532,4721059.194089855,1580.0190519668927
796771.3804926606,4721059.194089855,1018.7387769642144
796870.4630614679,4721059.194089855,910.4235626846491
796969.5456302752,4721059.194089855,871.4189667811726
797068.6281990826,4721059.194089855,1160.289795631748
797167.7107678899,4721059.194089855,1089.5849353461233
797266.7933366973,4721059.194089855,1034.5354993749172
797365.8759055046,4721059.194089855,993.7367939341124
797464.9584743119,4721059.194089855,966.6005902853567
797564.0410431193,4721059.194089855,2915.1165844526276
797663.1236119266,4721059.194089855,948.0657929185312
797762.206180734,4721059.194089855,949.6106094267285
797861.2887495413,4721059.194089855,952.095149863543
797960.3713183486,4721059.194089855,2912.269861661502
798059.453887156,4721059.194089855,9047.434267627073
798158.5364559633,4721059.194089855,8938.880851450982
798257.6190247706,4721059.194089855,2819.647038334707
798356.701593578,4721059.194089855,912.4821670072783
798455.7841623853,4721059.194089855,2788.94993412835
798554.8667311927,4721059.194089855,2818.329366447637
798653.9493,4721059.194089855,2885.982953775877
798753.0318688073,4721059.194089855,9358.708540819614
798852.1144376147,4721059.194089855,3135.602896897654
798951.197006422,4721059.194089855,3316.3721861673675
799050.2795752294,4721059.194089855,1153.9909030726583
799149.3621440367,4721059.194089855,1235.6575988256684
799248.444712844,4721059.194089855,1325.092070123439
799347.5272816514,4721059.194089855,1422.485732585001
799446.6098504587,4721059.194089855,4584.932945943966
799545.692419266,4721059.194089855,434910.11562500603
799644.7749880734,4721059.194089855,4505.533743904409
799743.8575568807,4721059.194089855,4469.396642332485
799842.9401256881,4721059.194089855,424544.3863293456
799942.0226944954,4721059.194089855,422950.0804311795
800041.1052633027,4721059.194089855,417526.50819167815
800140.1878321101,4721059.194089855,4038.2593118034756
800239.2704009174,4721059.194089855,3739.8388336800945
800338.3529697248,4721059.194089855,1133.1961604872743
800437.4355385321,4721059.194089855,10102.285094317882
800536.5181073394,4721059.194089855,989.6016840437703
800635.6006761468,4721059.194089855,274677.4758999796
800734.6832449541,4721059.194089855,263399.9428801232
800833.7658137614,4721059.194089855,2677.679003263834
800932.8483825688,4721059.194089855,2653.1503841977087
801031.9309513761,4721059.194089855,2675.062588252077
801131.0135201835,4721059.194089855,626.2007382429796
801230.0960889908,4721059.194089855,931.1237634081723
801329.1786577981,4721059.194089855,3002.7319654533276
801428.2612266055,4721059.194089855,3195.0611600006064
801527.3437954128,4721059.194089855,10203.844509730807
801626.4263642202,4721059.194089855,3071.410411765827
801725.5089330275,4721059.194089855,2915.365608885102
801824.5915018348,4721059.194089855,2800.057017005276
801923.6740706422,4721059.194089855,8538.89167627836
802022.7566394495,4721059.194089855,2704.6993635916715
802121.8392082568,4721059.194089855,2727.053876400806
802220.9217770642,4721059.194089855,2801.0278261741564
802320.0043458715,4721059.194089855,2924.3833919875146
802419.0869146789,4721059.194089855,3092.2824756474593
802518.1694834862,4721059.194089855,1080.673022362631
802617.2520522935,4721059.194089855,1165.0710701603618
802716.3346211009,4721059.194089855,369815.44409704197
802815.4171899082,4721059.194089855,4191.863801985677
802914.4997587156,4721059.194089855,4549.93718849059
803013.5823275229,4721059.194089855,4939.725726175955
803112.6648963302,4721059.194089855,5360.0077519894685
803211.7474651376,4721059.194089855,18208.748259400083
803310.8300339449,4721059.194089855,6323.517372190332
803409.9126027522,4721059.194089855,2244.800423710731
803508.9951715596,4721059.194089855,2439.36140392682
803608.0777403669,4721059.194089855,8113.754418985795
803707.1603091743,4721059.194089855,844393.9233238129
803806.2428779816,4721059.194089855,917327.1695473575
803905.3254467889,4721059.194089855,993561.8532913321
804004.4080155963,4721059.194089855,1077132.8782270174
793303.4905844036,4720960.643365217,4255.0279082886245
793402.573153211,4720960.643365217,2816.0276890716295
793501.6557220183,4720960.643365217,36577.26423047882
793600.7382908256,4720960.643365217,3631.7700138102723
793699.820859633,4720960.643365217,2422.2401481304796
793798.9034284403,4720960.643365217,2315.0137992273153
793897.9859972477,4720960.643365217,3172.9551353924808
793997.068566055,4720960.643365217,3051.348406516847
794096.1511348623,4720960.643365217,2060.50475643114
794195.2337036697,4720960.643365217,2852.7100101265737
794294.316272477,4720960.643365217,2773.525720763287
794393.3988412843,4720960.643365217,2706.776103007147
794492.4814100917,4720960.643365217,2652.1083150106847
794591.563978899,4720960.643365217,7990.120028279163
794690.6465477064,4720960.643365217,754158.3518326476
794789.7291165137,4720960.643365217,742944.7442881281
794888.811685321,4720960.643365217,2499.7902604919827
794987.8942541284,4720960.643365217,2464.7370212463798
795086.9768229357,4720960.643365217,711455.9866178636
795186.0593917432,4720960.643365217,2394.0487870154375
795285.1419605504,4720960.643365217,7224.509559726452
795384.2245293577,4720960.643365217,2325.8341512831544
795483.3070981652,4720960.643365217,2293.2893245024943
795582.3896669724,4720960.643365217,662621.3149497799
795681.4722357797,4720960.643365217,652920.2246304505
795780.5548045872,4720960.643365217,643374.947260097
795879.6373733944,4720960.643365217,2163.8717701914006
795978.7199422019,4720960.643365217,1492.6785703740156
796077.8025110092,4720960.643365217,2103.149715241815
796176.8850798164,4720960.643365217,6349.459836106304
796275.9676486239,4720960.643365217,2046.4902844743926
796375.0502174312,4720960.643365217,1386.12069921117
796474.1327862386,4720960.643365217,1499.72633829467
796573.2153550459,4720960.643365217,1173.604681684456
796672.2979238532,4720960.643365217,1080.019804722787
796771.3804926606,4720960.643365217,1142.4973487294644
796870.4630614679,4720960.643365217,944.1280373407068
796969.5456302752,4720960.643365217,848.5820890048307
797068.6281990826,4720960.643365217,790.6132661720051
797167.7107678899,4720960.643365217,1063.3706755809335
797266.7933366973,4720960.643365217,813.1448728805235
797365.8759055046,4720960.643365217,660.6336087811471
797464.9584743119,4720960.643365217,955.8532314201094
797564.0410431193,4720960.643365217,949.5437692402878
797663.1236119266,4720960.643365217,953.7484300847831
797762.206180734,4720960.643365217,964.7913388682074
797861.2887495413,4720960.643365217,976.3251323955476
797960.3713183486,4720960.643365217,3001.740613325412
798059.453887156,4720960.643365217,9309.58611678314
798158.5364559633,4720960.643365217,9127.66244095699
798257.6190247706,4720960.643365217,2850.7560429646355
798356.701593578,4720960.643365217,2796.5910061641102
798455.7841623853,4720960.643365217,8660.050037307426
798554.8667311927,4720960.643365217,2776.770876475128
798653.9493,4720960.643365217,2827.1451768778084
798753.0318688073,4720960.643365217,2919.6236350711506
798852.1144376147,4720960.643365217,292161.63475549046
798951.197006422,4720960.643365217,308580.77933955763
799050.2795752294,4720960.643365217,328668.11813365686
799149.3621440367,4720960.643365217,351828.32141199295
799248.444712844,4720960.643365217,1289.3835595935502
799347.5272816514,4720960.643365217,1385.2949595023997
799446.6098504587,4720960.643365217,4226.116133538617
799545.692419266,4720960.643365217,401185.5590346725
799644.7749880734,4720960.643365217,4152.93666565097
799743.8575568807,4720960.643365217,4119.619254967632
799842.9401256881,4720960.643365217,391333.3051749439
799942.0226944954,4720960.643365217,4072.198115645685
800041.1052633027,4720960.643365217,4070.219136088453
800140.1878321101,4720960.643365217,3957.225263175167
