x,y,value
797365.8759055046,4721157.744814493,194.72049860080386
797464.9584743119,4721157.744814493,182.12400263091251
797564.0410431193,4721157.744814493,183.70497158236603
797663.1236119266,4721157.744814493,176.63989531186803
797762.206180734,4721157.744814493,157.0825098116107
797861.2887495413,4721157.744814493,141.39626463204493
797960.3713183486,4721157.744814493,142.91526884463985
798059.453887156,4721157.744814493,134.14539308947474
798158.5364559633,4721157.744814493,151.85902041132772
798257.6190247706,4721157.744814493,153.15692393860547
798356.701593578,4721157.744814493,228.80298806014724
798455.7841623853,4721157.744814493,230.80662921821906
798554.8667311927,4721157.744814493,140.6961361229241
798653.9493,4721157.744814493,162.63784508775805
798753.0318688073,4721157.744814493,165.60313099575467
798852.1144376147,4721157.744814493,149.22520802891088
798951.197006422,4721157.744814493,151.25385429776705
799050.2795752294,4721157.744814493,154.11279805715145
799149.3621440367,4721157.744814493,138.11227275927428
799248.444712844,4721157.744814493,159.94096944999808
799347.5272816514,4721157.744814493,166.35781635227255
799446.6098504587,4721157.744814493,170.41858422955784
799545.692419266,4721157.744814493,281.6153343135118
799644.7749880734,4721157.744814493,281.79803598648385
799743.8575568807,4721157.744814493,278.5960239370823
799842.9401256881,4721157.744814493,271.96645410689223
799942.0226944954,4721157.744814493,163.00740852118037
800041.1052633027,4721157.744814493,161.3202295882098
800140.1878321101,4721157.744814493,174.6472148635947
800239.2704009174,4721157.744814493,240.83634945615825
800338.3529697248,4721157.744814493,156.08728416552347
800437.4355385321,4721157.744814493,146.94658257228838
800536.5181073394,4721157.744814493,139.05511984377773
800635.6006761468,4721157.744814493,195.56758999642219
800734.6832449541,4721157.744814493,112.63966136515924
800833.7658137614,4721157.744814493,108.17798773094154
800932.8483825688,4721157.744814493,118.21226629768397
801031.9309513761,4721157.744814493,68.40033009101413
801131.0135201835,4721157.744814493,87.35388614521841
801230.0960889908,4721157.744814493,97.27165449982077
801329.1786577981,4721157.744814493,96.94228471836183
801428.2612266055,4721157.744814493,96.86486523782875
801527.3437954128,4721157.744814493,92.66674675946103
801626.4263642202,4721157.744814493,113.17165831238982
801725.5089330275,4721157.744814493,135.3312755769687
801824.5915018348,4721157.744814493,115.05250414112136
801923.6740706422,4721157.744814493,88.0295893699356
802022.7566394495,4721157.744814493,88.09004839362761
802121.8392082568,4721157.744814493,91.11405666275448
802220.9217770642,4721157.744814493,107.49635724826712
802320.0043458715,4721157.744814493,186.0713304830378
802419.0869146789,4721157.744814493,87.49304302547279
802518.1694834862,4721157.744814493,106.16334825944827
802617.2520522935,4721157.744814493,209.5609529027279
802716.3346211009,4721157.744814493,218.3387427497379
802815.4171899082,4721157.744814493,155.13711178509348
802914.4997587156,4721157.744814493,142.37742844057956
803013.5823275229,4721157.744814493,168.99054845710563
803112.6648963302,4721157.744814493,154.958514169929
803211.7474651376,4721157.744814493,161.6495513129043
803310.8300339449,4721157.744814493,196.75821910741053
803409.9126027522,4721157.744814493,186.1237781650383
803508.9951715596,4721157.744814493,213.18272837354388
803608.0777403669,4721157.744814493,190.08974658438976
803707.1603091743,4721157.744814493,198.11592458070749
803806.2428779816,4721157.744814493,343.77101180481964
803905.3254467889,4721157.744814493,214.5412474596877
804004.4080155963,4721157.744814493,372.0349683809929
793303.4905844036,4721059.194089855,197.02395397628436
793402.573153211,4721059.194089855,321.6049284813681
793501.6557220183,4721059.194089855,190.47090418173227
793600.7382908256,4721059.194089855,188.24904096519583
793699.820859633,4721059.194089855,142.49959291204365
793798.9034284403,4721059.194089855,141.32411335663147
793897.9859972477,4721059.194089855,182.93682629699424
793997.068566055,4721059.194089855,181.6128823467561
794096.1511348623,4721059.194089855,300.9556670649926
794195.2337036697,4721059.194089855,299.6004243730262
794294.316272477,4721059.194089855,298.5977127879509
794393.3988412843,4721059.194089855,157.2609406794133
794492.4814100917,4721059.194089855,178.77049133644192
794591.563978899,4721059.194089855,298.39220789296195
794690.6465477064,4721059.194089855,298.8285198069377
794789.7291165137,4721059.194089855,180.7452580201072
794888.811685321,4721059.194089855,204.39297676518993
794987.8942541284,4721059.194089855,158.4212548344568
795086.9768229357,4721059.194089855,182.77205179660857
795186.0593917432,4721059.194089855,169.0259702930598
795285.1419605504,4721059.194089855,175.06061833962116
795384.2245293577,4721059.194089855,166.6079530380123
795483.3070981652,4721059.194089855,142.7074916842386
795582.3896669724,4721059.194089855,188.95981901724943
795681.4722357797,4721059.194089855,327.40102249994794
795780.5548045872,4721059.194089855,217.7905081876332
795879.6373733944,4721059.194089855,209.99577419629907
795978.7199422019,4721059.194089855,232.35684807696185
796077.8025110092,4721059.194089855,169.86721873992622
796176.8850798164,4721059.194089855,202.12904874214985
796275.9676486239,4721059.194089855,186.19099964651164
796375.0502174312,4721059.194089855,208.70533560532115
796474.1327862386,4721059.194089855,190.74313396272987
796573.2153550459,4721059.194089855,166.385312488265
796672.2979238532,4721059.194089855,246.58660391255785
796771.3804926606,4721059.194089855,198.47684745464952
796870.4630614679,4721059.194089855,167.75832270773603
796969.5456302752,4721059.194089855,201.4137356742706
797068.6281990826,4721059.194089855,228.848533063267
797167.7107678899,4721059.194089855,223.76687740044795
797266.7933366973,4721059.194089855,218.96647071432398
797365.8759055046,4721059.194089855,213.96171619609166
797464.9584743119,4721059.194089855,208.55657862570888
797564.0410431193,4721059.194089855,221.9215409793069
797663.1236119266,4721059.194089855,176.07888965412
797762.206180734,4721059.194089855,168.41734473893356
797861.2887495413,4721059.194089855,145.67514153573532
797960.3713183486,4721059.194089855,132.18607799528507
798059.453887156,4721059.194089855,146.6300205703198
798158.5364559633,4721059.194089855,147.45536398368026
798257.6190247706,4721059.194089855,131.18599591964207
798356.701593578,4721059.194089855,118.29735736322186
798455.7841623853,4721059.194089855,136.10476317282968
798554.8667311927,4721059.194089855,137.74033965500743
798653.9493,4721059.194089855,140.36792091919565
798753.0318688073,4721059.194089855,162.59688671175266
798852.1144376147,4721059.194089855,146.92744679653438
798951.197006422,4721059.194089855,150.3645380417747
799050.2795752294,4721059.194089855,137.73485592077495
799149.3621440367,4721059.194089855,138.52251319860943
799248.444712844,4721059.194089855,143.28223860743378
799347.5272816514,4721059.194089855,147.2393785474961
799446.6098504587,4721059.194089855,168.24385607473863
799545.692419266,4721059.194089855,273.4755648235034
799644.7749880734,4721059.194089855,162.98608333141564
799743.8575568807,4721059.194089855,160.69366250598938
799842.9401256881,4721059.194089855,259.9983685464427
799942.0226944954,4721059.194089855,256.82982763734856
800041.1052633027,4721059.194089855,253.86979295524284
800140.1878321101,4721059.194089855,142.96711425812578
800239.2704009174,4721059.194089855,138.4906139274161
800338.3529697248,4721059.194089855,115.20841986875298
800437.4355385321,4721059.194089855,142.05201517921972
800536.5181073394,4721059.194089855,105.40673553334273
800635.6006761468,4721059.194089855,191.6672896076498
800734.6832449541,4721059.194089855,183.95264377533584
800833.7658137614,4721059.194089855,105.93496791147106
800932.8483825688,4721059.194089855,101.87287751532412
801031.9309513761,4721059.194089855,100.63065836293232
801131.0135201835,4721059.194089855,78.18047920363016
801230.0960889908,4721059.194089855,84.4160616699084
801329.1786577981,4721059.194089855,88.05360882030843
801428.2612266055,4721059.194089855,88.42146733872659
801527.3437954128,4721059.194089855,102.55696854290615
801626.4263642202,4721059.194089855,116.63872141166722
801725.5089330275,4721059.194089855,146.1775690709867
801824.5915018348,4721059.194089855,128.91483559199204
801923.6740706422,4721059.194089855,122.63977740957624
802022.7566394495,4721059.194089855,111.66603144778516
802121.8392082568,4721059.194089855,102.14914713923658
802220.9217770642,4721059.194089855,105.61731323850408
802320.0043458715,4721059.194089855,109.74588383090656
802419.0869146789,4721059.194089855,114.11339412511464
802518.1694834862,4721059.194089855,104.49878123345245
802617.2520522935,4721059.194089855,108.89284343986836
802716.3346211009,4721059.194089855,215.26342314199607
802815.4171899082,4721059.194089855,134.69195717200148
802914.4997587156,4721059.194089855,140.81618937325942
803013.5823275229,4721059.194089855,150.03067806366624
803112.6648963302,4721059.194089855,157.52160340536665
803211.7474651376,4721059.194089855,194.05238755773803
803310.8300339449,4721059.194089855,198.6095960870567
803409.9126027522,4721059.194089855,187.38908841632326
803508.9951715596,4721059.194089855,187.2611230080667
803608.0777403669,4721059.194089855,192.58867962330856
803707.1603091743,4721059.194089855,330.26209571566295
803806.2428779816,4721059.194089855,344.1680764072129
803905.3254467889,4721059.194089855,358.1091494116278
804004.4080155963,4721059.194089855,372.5473088570267
793303.4905844036,4720960.643365217,169.31165051113138
793402.573153211,4720960.643365217,142.01562174877216
793501.6557220183,4720960.643365217,211.2402287253979
793600.7382908256,4720960.643365217,162.92004177945188
793699.820859633,4720960.643365217,141.056787548915
793798.9034284403,4720960.643365217,138.61942510869437
793897.9859972477,4720960.643365217,156.63942077032434
793997.068566055,4720960.643365217,155.41886724847166
794096.1511348623,4720960.643365217,132.4352170274639
794195.2337036697,4720960.643365217,153.64548606130947
794294.316272477,4720960.643365217,153.09171050010443
794393.3988412843,4720960.643365217,152.7630625250051
794492.4814100917,4720960.643365217,155.11767671784673
794591.563978899,4720960.643365217,175.55988020757437
794690.6465477064,4720960.643365217,290.2939635545427
794789.7291165137,4720960.643365217,290.71871058790066
794888.811685321,4720960.643365217,153.62092355015997
794987.8942541284,4720960.643365217,153.9051731496037
795086.9768229357,4720960.643365217,292.22769795653323
795186.0593917432,4720960.643365217,158.78961231789776
795285.1419605504,4720960.643365217,181.71403767206021
795384.2245293577,4720960.643365217,159.67911334238366
795483.3070981652,4720960.643365217,159.6422275888243
795582.3896669724,4720960.643365217,300.7555731276228
795681.4722357797,4720960.643365217,295.9150992989187
795780.5548045872,4720960.643365217,304.0210806432045
795879.6373733944,4720960.643365217,162.3256700534996
795978.7199422019,4720960.643365217,140.3447963878872
796077.8025110092,4720960.643365217,200.50438764819333
796176.8850798164,4720960.643365217,293.9286162447985
796275.9676486239,4720960.643365217,251.75649743061425
796375.0502174312,4720960.643365217,229.42204723280614
796474.1327862386,4720960.643365217,161.2746912020564
796573.2153550459,4720960.643365217,155.9749686013347
796672.2979238532,4720960.643365217,198.93062720705362
796771.3804926606,4720960.643365217,173.38882594808865
796870.4630614679,4720960.643365217,174.5734112563899
796969.5456302752,4720960.643365217,199.75737079970642
797068.6281990826,4720960.643365217,194.79970461724844
797167.7107678899,4720960.643365217,221.83341077177812
797266.7933366973,4720960.643365217,168.69943092817812
797365.8759055046,4720960.643365217,157.78968135879677
797464.9584743119,4720960.643365217,205.2676584880778
797564.0410431193,4720960.643365217,199.69284204467928
797663.1236119266,4720960.643365217,196.15278404843784
797762.206180734,4720960.643365217,192.02943284873777
797861.2887495413,4720960.643365217,171.40626115202568
797960.3713183486,4720960.643365217,143.35511771019662
798059.453887156,4720960.643365217,142.20548694702225
798158.5364559633,4720960.643365217,143.4747040641003
798257.6190247706,4720960.643365217,130.12375504140664
798356.701593578,4720960.643365217,132.3615264604463
798455.7841623853,4720960.643365217,150.7045939941933
798554.8667311927,4720960.643365217,135.26538921486954
798653.9493,4720960.643365217,138.00782343154336
798753.0318688073,4720960.643365217,141.00424369549341
798852.1144376147,4720960.643365217,248.60683578511876
798951.197006422,4720960.643365217,263.44705224819586
799050.2795752294,4720960.643365217,265.39345581811295
799149.3621440367,4720960.643365217,258.19676579798875
799248.444712844,4720960.643365217,138.90545962296238
799347.5272816514,4720960.643365217,139.4606690460829
799446.6098504587,4720960.643365217,156.09991116309158
799545.692419266,4720960.643365217,256.5549555035778
799644.7749880734,4720960.643365217,151.59880651130973
799743.8575568807,4720960.643365217,149.32065848961903
