x,y,value
795978.7199422019,4721157.744814493,2.0124934974382063
796077.8025110092,4721157.744814493,2.117003751759225
796176.8850798164,4721157.744814493,2.2195818912020595
796275.9676486239,4721157.744814493,2.3201456172768857
796375.0502174312,4721157.744814493,2.416286123350038
796474.1327862386,4721157.744814493,2.5077247889397487
796573.2153550459,4721157.744814493,2.5923099794291096
796672.2979238532,4721157.744814493,2.670934448799547
796771.3804926606,4721157.744814493,2.743817949816095
796870.4630614679,4721157.744814493,2.8098383828878912
796969.5456302752,4721157.744814493,2.98027656898964
797068.6281990826,4721157.744814493,2.928334947901955
797167.7107678899,4721157.744814493,2.9819999996166358
797266.7933366973,4721157.744814493,3.0317191602434748
797365.8759055046,4721157.744814493,3.079324174814454
797464.9584743119,4721157.744814493,4.612106309659927
797564.0410431193,4721157.744814493,4.9783812965674015
797663.1236119266,4721157.744814493,3.269915196804571
797762.206180734,4721157.744814493,3.248275428023097
797861.2887495413,4721157.744814493,3.2862565771664025
797960.3713183486,4721157.744814493,3.3228676496000826
798059.453887156,4721157.744814493,3.3585479697545146
798158.5364559633,4721157.744814493,3.3942049943109347
798257.6190247706,4721157.744814493,3.4302988999386863
798356.701593578,4721157.744814493,3.468181153812015
798455.7841623853,4721157.744814493,3.5087042736463943
798554.8667311927,4721157.744814493,3.552001871089849
798653.9493,4721157.744814493,3.598562516269093
798753.0318688073,4721157.744814493,3.648787277009121
798852.1144376147,4721157.744814493,3.703723178792158
798951.197006422,4721157.744814493,3.7614014805889924
799050.2795752294,4721157.744814493,3.8222885506717432
799149.3621440367,4721157.744814493,3.8849075309032397
799248.444712844,4721157.744814493,3.9498906290858242
799347.5272816514,4721157.744814493,4.015404554942123
799446.6098504587,4721157.744814493,4.08048819977925
799545.692419266,4721157.744814493,4.144283773949851
799644.7749880734,4721157.744814493,4.206051011280829
799743.8575568807,4721157.744814493,4.2651600931709
799842.9401256881,4721157.744814493,4.318033296764136
799942.0226944954,4721157.744814493,4.36719626409691
800041.1052633027,4721157.744814493,4.410770076882186
800140.1878321101,4721157.744814493,4.448472020181407
800239.2704009174,4721157.744814493,4.4785158363399535
800338.3529697248,4721157.744814493,4.503930186818807
800437.4355385321,4721157.744814493,4.519859832212128
800536.5181073394,4721157.744814493,4.5310289633877225
800635.6006761468,4721157.744814493,4.532625695392923
800734.6832449541,4721157.744814493,4.5278363361206795
800833.7658137614,4721157.744814493,4.516671338529591
800932.8483825688,4721157.744814493,4.497567737539517
801031.9309513761,4721157.744814493,4.470594363983321
801131.0135201835,4721157.744814493,4.437445129790469
801230.0960889908,4721157.744814493,4.398272166006902
801329.1786577981,4721157.744814493,4.353296345111124
801428.2612266055,4721157.744814493,4.302825229253484
801527.3437954128,4721157.744814493,4.247271816168193
801626.4263642202,4721157.744814493,4.188619401286305
801725.5089330275,4721157.744814493,4.1260048252766675
801824.5915018348,4721157.744814493,4.061578206054007
801923.6740706422,4721157.744814493,3.9968154578785526
802022.7566394495,4721157.744814493,4.273678720079665
802121.8392082568,4721157.744814493,3.865735086333218
802220.9217770642,4721157.744814493,3.8034888095521118
802320.0043458715,4721157.744814493,3.744115384695918
802419.0869146789,4721157.744814493,3.687087046648641
802518.1694834862,4721157.744814493,3.6337735007160554
802617.2520522935,4721157.744814493,3.584359079423863
802716.3346211009,4721157.744814493,3.5385579401075304
802815.4171899082,4721157.744814493,3.496504571187868
802914.4997587156,4721157.744814493,3.4569958151701456
803013.5823275229,4721157.744814493,3.419862130560224
803112.6648963302,4721157.744814493,3.383780057584171
803211.7474651376,4721157.744814493,3.348351682739185
803310.8300339449,4721157.744814493,3.3121513344255034
803409.9126027522,4721157.744814493,3.275298594236218
803508.9951715596,4721157.744814493,4.8802537375559725
803608.0777403669,4721157.744814493,4.891691500500217
803707.1603091743,4721157.744814493,4.26301620074674
803806.2428779816,4721157.744814493,3.5619642985384843
803905.3254467889,4721157.744814493,3.065361747865614
804004.4080155963,4721157.744814493,3.017158300897356
793303.4905844036,4721059.194089855,0.3631192780193081
793402.573153211,4721059.194089855,0.3882852352091118
793501.6557220183,4721059.194089855,0.41519531737277243
793600.7382908256,4721059.194089855,0.4439704009745198
793699.820859633,4721059.194089855,0.4947633241050756
793798.9034284403,4721059.194089855,0.5076415456161276
793897.9859972477,4721059.194089855,0.5428236088611051
793997.068566055,4721059.194089855,0.580038949029125
794096.1511348623,4721059.194089855,0.6202385094581697
794195.2337036697,4721059.194089855,0.6627613230167417
794294.316272477,4721059.194089855,0.7081994500319387
794393.3988412843,4721059.194089855,0.7567527609224556
794492.4814100917,4721059.194089855,0.8086348289848695
794591.563978899,4721059.194089855,0.8634709491536833
794690.6465477064,4721059.194089855,0.9226694891091886
794789.7291165137,4721059.194089855,0.9852386651665999
794888.811685321,4721059.194089855,1.05278545471724
794987.8942541284,4721059.194089855,1.1241782115433714
795086.9768229357,4721059.194089855,1.5339738514560075
795186.0593917432,4721059.194089855,2.238777140498063
795285.1419605504,4721059.194089855,2.103765688104964
795384.2245293577,4721059.194089855,1.4555195416267763
795483.3070981652,4721059.194089855,1.549526575346458
795582.3896669724,4721059.194089855,1.6474395657962617
795681.4722357797,4721059.194089855,1.7476213187022298
795780.5548045872,4721059.194089855,1.8504544232131537
795879.6373733944,4721059.194089855,2.0190346950394322
795978.7199422019,4721059.194089855,2.060752932641212
796077.8025110092,4721059.194089855,2.165042954057944
796176.8850798164,4721059.194089855,2.267960740732193
796275.9676486239,4721059.194089855,2.3670914654289734
796375.0502174312,4721059.194089855,3.4623534850871867
796474.1327862386,4721059.194089855,3.215283495442618
796573.2153550459,4721059.194089855,2.667368049215917
796672.2979238532,4721059.194089855,2.7105555659997567
796771.3804926606,4721059.194089855,2.7812747657721095
796870.4630614679,4721059.194089855,2.84602981917188
796969.5456302752,4721059.194089855,2.905528142942929
797068.6281990826,4721059.194089855,2.9611585142632153
797167.7107678899,4721059.194089855,3.0130474627976724
797266.7933366973,4721059.194089855,3.061985380565927
797365.8759055046,4721059.194089855,3.149806526767193
797464.9584743119,4721059.194089855,5.403360744275778
797564.0410431193,4721059.194089855,5.569367339638387
797663.1236119266,4721059.194089855,3.6349484346474554
797762.206180734,4721059.194089855,3.2767324117740424
797861.2887495413,4721059.194089855,3.314952260677726
797960.3713183486,4721059.194089855,3.3515934111620975
798059.453887156,4721059.194089855,3.3885053158111336
798158.5364559633,4721059.194089855,3.425804388831273
798257.6190247706,4721059.194089855,3.4649591179469827
798356.701593578,4721059.194089855,3.5069407447140333
798455.7841623853,4721059.194089855,3.552001871089849
798554.8667311927,4721059.194089855,3.6007318043915464
798653.9493,4721059.194089855,3.6544366444730287
798753.0318688073,4721059.194089855,3.7126731704439546
798852.1144376147,4721059.194089855,3.7751562811039716
798951.197006422,4721059.194089855,3.8415525391448075
799050.2795752294,4721059.194089855,3.9115295837523263
799149.3621440367,4721059.194089855,3.9834311755219525
799248.444712844,4721059.194089855,4.057558148025806
799347.5272816514,4721059.194089855,4.131608742171192
799446.6098504587,4721059.194089855,4.204592850416545
799545.692419266,4721059.194089855,4.27565336162381
799644.7749880734,4721059.194089855,4.342523715356222
799743.8575568807,4721059.194089855,4.406079054292207
799842.9401256881,4721059.194089855,4.464264782963453
799942.0226944954,4721059.194089855,4.516671338529591
800041.1052633027,4721059.194089855,4.564612523214647
800140.1878321101,4721059.194089855,4.733061509625645
800239.2704009174,4721059.194089855,7.090503835000334
800338.3529697248,4721059.194089855,5.815066774108938
800437.4355385321,4721059.194089855,4.680353312363993
800536.5181073394,4721059.194089855,4.69003767064637
800635.6006761468,4721059.194089855,4.693267188714122
800734.6832449541,4721059.194089855,4.68842317454891
800833.7658137614,4721059.194089855,4.675513479793447
800932.8483825688,4721059.194089855,4.656169621759195
801031.9309513761,4721059.194089855,4.627199458450396
801131.0135201835,4721059.194089855,4.593468322786682
801230.0960889908,4721059.194089855,4.550206938273346
801329.1786577981,4721059.194089855,4.502339049267645
801428.2612266055,4721059.194089855,4.448472020181407
801527.3437954128,4721059.194089855,4.387367370176782
801626.4263642202,4721059.194089855,4.322610757142055
801725.5089330275,4721059.194089855,4.254709637272592
801824.5915018348,4721059.194089855,4.182841475446345
801923.6740706422,4721059.194089855,6.333559231849275
802022.7566394495,4721059.194089855,7.076643673203125
802121.8392082568,4721059.194089855,4.818614191490692
802220.9217770642,4721059.194089855,3.890627829287045
802320.0043458715,4721059.194089855,3.8222885506717432
802419.0869146789,4721059.194089855,3.756554955757797
802518.1694834862,4721059.194089855,3.6949072726224763
802617.2520522935,4721059.194089855,3.6384643795171216
802716.3346211009,4721059.194089855,3.585759534271239
802815.4171899082,4721059.194089855,3.537927912001535
802914.4997587156,4721059.194089855,3.494218303493309
803013.5823275229,4721059.194089855,3.453322670594777
803112.6648963302,4721059.194089855,3.4144624411170623
803211.7474651376,4721059.194089855,3.377666470935695
803310.8300339449,4721059.194089855,3.760231493263987
803409.9126027522,4721059.194089855,3.3037224753099705
803508.9951715596,4721059.194089855,3.6826064784859454
803608.0777403669,4721059.194089855,3.7791089136207554
803707.1603091743,4721059.194089855,3.183996035066014
803806.2428779816,4721059.194089855,3.1404416133639397
803905.3254467889,4721059.194089855,3.0953123902429702
804004.4080155963,4721059.194089855,3.047808931766723
793303.4905844036,4720960.643365217,0.3700276034134138
793402.573153211,4720960.643365217,0.39567234163095716
793501.6557220183,4720960.643365217,0.4233898133951727
793600.7382908256,4720960.643365217,0.45273281599371823
793699.820859633,4720960.643365217,0.48410943341779916
793798.9034284403,4720960.643365217,0.5176606052063883
793897.9859972477,4720960.643365217,0.5535370387037586
793997.068566055,4720960.643365217,0.5918998860165697
794096.1511348623,4720960.643365217,0.632921467887407
794195.2337036697,4720960.643365217,0.6767860477363441
794294.316272477,4720960.643365217,0.7231856931760824
794393.3988412843,4720960.643365217,0.7733060290999304
794492.4814100917,4720960.643365217,0.8263229695150945
794591.563978899,4720960.643365217,0.8829746882265816
794690.6465477064,4720960.643365217,0.9435103813056821
794789.7291165137,4720960.643365217,1.008196329409563
794888.811685321,4720960.643365217,1.0773170690801215
794987.8942541284,4720960.643365217,1.1503733933225044
795086.9768229357,4720960.643365217,1.2806233923647452
795186.0593917432,4720960.643365217,1.8107228350625764
795285.1419605504,4720960.643365217,1.452884085405317
795384.2245293577,4720960.643365217,1.4914175624299975
795483.3070981652,4720960.643365217,1.5880400461161042
795582.3896669724,4720960.643365217,1.687366565431147
795681.4722357797,4720960.643365217,1.789816441404089
795780.5548045872,4720960.643365217,2.0711869530368805
795879.6373733944,4720960.643365217,2.676512651545593
795978.7199422019,4720960.643365217,2.5649529987052917
796077.8025110092,4720960.643365217,2.2497012046677956
796176.8850798164,4720960.643365217,2.7385414413018307
796275.9676486239,4720960.643365217,2.427881407179016
796375.0502174312,4720960.643365217,4.288141231641143
796474.1327862386,4720960.643365217,4.577299553075283
796573.2153550459,4720960.643365217,4.18982908815443
796672.2979238532,4720960.643365217,2.983261152051881
796771.3804926606,4720960.643365217,2.8157332823151746
796870.4630614679,4720960.643365217,2.8786929314439607
796969.5456302752,4720960.643365217,2.9366553225357004
797068.6281990826,4720960.643365217,2.9910532575617164
797167.7107678899,4720960.643365217,3.072534571520712
797266.7933366973,4720960.643365217,4.852866918934626
797365.8759055046,4720960.643365217,4.3169817427083155
797464.9584743119,4720960.643365217,3.5693675633453723
797564.0410431193,4720960.643365217,3.5881191319294956
797663.1236119266,4720960.643365217,3.264741588673837
797762.206180734,4720960.643365217,3.304191845179838
797861.2887495413,4720960.643365217,3.34233428622654
797960.3713183486,4720960.643365217,3.380014212457054
798059.453887156,4720960.643365217,3.4183851370537157
798158.5364559633,4720960.643365217,3.458050220507327
798257.6190247706,4720960.643365217,3.5011125971071473
798356.701593578,4720960.643365217,3.547474687786772
798455.7841623853,4720960.643365217,3.598562516269093
798554.8667311927,4720960.643365217,3.6544366444730287
798653.9493,4720960.643365217,3.7162908633660203
798753.0318688073,4720960.643365217,3.78313886856085
798852.1144376147,4720960.643365217,3.8535556275016623
798951.197006422,4720960.643365217,3.9293197027236086
799050.2795752294,4720960.643365217,4.008941116488959
799149.3621440367,4720960.643365217,4.090034201141518
799248.444712844,4720960.643365217,4.172770173471549
799347.5272816514,4720960.643365217,4.253220270889376
799446.6098504587,4720960.643365217,4.333317739589706
799545.692419266,4720960.643365217,4.410770076882186
799644.7749880734,4720960.643365217,4.483273604654413
799743.8575568807,4720960.643365217,4.551806692567513
799842.9401256881,4720960.643365217,4.6127344947440525
