x,y,value
797365.8759055046,4721157.744814493,217.6760640042668
797464.9584743119,4721157.744814493,214.98870219477217
797564.0410431193,4721157.744814493,190.97059376004023
797663.1236119266,4721157.744814493,170.5916951777725
797762.206180734,4721157.744814493,214.40642303980695
797861.2887495413,4721157.744814493,290.2573382973544
797960.3713183486,4721157.744814493,282.61906218750056
798059.453887156,4721157.744814493,262.38209981041257
798158.5364559633,4721157.744814493,265.5960757878063
798257.6190247706,4721157.744814493,277.9219248742096
798356.701593578,4721157.744814493,278.2387648910864
798455.7841623853,4721157.744814493,276.54539565417775
798554.8667311927,4721157.744814493,273.88543421619585
798653.9493,4721157.744814493,274.59442650628813
798753.0318688073,4721157.744814493,270.7028837977495
798852.1144376147,4721157.744814493,269.4510593532314
798951.197006422,4721157.744814493,269.4509912375519
799050.2795752294,4721157.744814493,267.0052387798929
799149.3621440367,4721157.744814493,264.31415709517563
799248.444712844,4721157.744814493,245.13225435561478
799347.5272816514,4721157.744814493,196.51410634190012
799446.6098504587,4721157.744814493,185.63476320464096
799545.692419266,4721157.744814493,178.2499801545758
799644.7749880734,4721157.744814493,175.5721052366529
799743.8575568807,4721157.744814493,180.15219399519953
799842.9401256881,4721157.744814493,179.18341875562712
799942.0226944954,4721157.744814493,178.84306989870092
800041.1052633027,4721157.744814493,163.6841209204524
800140.1878321101,4721157.744814493,151.55651230690617
800239.2704009174,4721157.744814493,168.3690676074925
800338.3529697248,4721157.744814493,185.51823123367117
800437.4355385321,4721157.744814493,236.74698845007356
800536.5181073394,4721157.744814493,310.58697316180945
800635.6006761468,4721157.744814493,317.9335950654437
800734.6832449541,4721157.744814493,325.116074272286
800833.7658137614,4721157.744814493,332.2697290754259
800932.8483825688,4721157.744814493,339.2388884671944
801031.9309513761,4721157.744814493,306.52443653700465
801131.0135201835,4721157.744814493,226.55509219622212
801230.0960889908,4721157.744814493,205.73825496348624
801329.1786577981,4721157.744814493,197.8840210056555
801428.2612266055,4721157.744814493,202.5653626947313
801527.3437954128,4721157.744814493,295.3393624130495
801626.4263642202,4721157.744814493,256.72457124791873
801725.5089330275,4721157.744814493,198.13752016514528
801824.5915018348,4721157.744814493,247.58209001904726
801923.6740706422,4721157.744814493,310.39181027133515
802022.7566394495,4721157.744814493,292.8176032544607
802121.8392082568,4721157.744814493,243.1682742464173
802220.9217770642,4721157.744814493,294.2693510793384
802320.0043458715,4721157.744814493,261.83497246788636
802419.0869146789,4721157.744814493,242.55790739456404
802518.1694834862,4721157.744814493,256.90235136888924
802617.2520522935,4721157.744814493,256.33180083341995
802716.3346211009,4721157.744814493,247.1558102782128
802815.4171899082,4721157.744814493,177.8686424039552
802914.4997587156,4721157.744814493,163.86972980513633
803013.5823275229,4721157.744814493,203.23366261370285
803112.6648963302,4721157.744814493,197.3538879160914
803211.7474651376,4721157.744814493,179.04750625605612
803310.8300339449,4721157.744814493,211.33087133870546
803409.9126027522,4721157.744814493,210.51689671182478
803508.9951715596,4721157.744814493,215.13016335442663
803608.0777403669,4721157.744814493,210.3062878292577
803707.1603091743,4721157.744814493,173.54781705166658
803806.2428779816,4721157.744814493,165.52777068041223
803905.3254467889,4721157.744814493,158.25123571522371
804004.4080155963,4721157.744814493,152.35945274695013
793303.4905844036,4721059.194089855,80.89485387951969
793402.573153211,4721059.194089855,83.42279937955702
793501.6557220183,4721059.194089855,85.98987381369231
793600.7382908256,4721059.194089855,88.57433417825443
793699.820859633,4721059.194089855,90.48165884057946
793798.9034284403,4721059.194089855,100.88989246455417
793897.9859972477,4721059.194089855,119.54608827171269
793997.068566055,4721059.194089855,125.5935606064548
794096.1511348623,4721059.194089855,112.16797015154992
794195.2337036697,4721059.194089855,104.58998669038785
794294.316272477,4721059.194089855,104.69958715083663
794393.3988412843,4721059.194089855,109.41057100166883
794492.4814100917,4721059.194089855,109.50147704389188
794591.563978899,4721059.194089855,112.95844835731091
794690.6465477064,4721059.194089855,115.15214941021624
794789.7291165137,4721059.194089855,117.34006641555379
794888.811685321,4721059.194089855,140.2651644433099
794987.8942541284,4721059.194089855,150.91939058697375
795086.9768229357,4721059.194089855,156.83955689360752
795186.0593917432,4721059.194089855,143.44471054887424
795285.1419605504,4721059.194089855,112.83113898990865
795384.2245293577,4721059.194089855,107.40593310231448
795483.3070981652,4721059.194089855,111.66075108130732
795582.3896669724,4721059.194089855,164.91612483045037
795681.4722357797,4721059.194089855,210.2770461635784
795780.5548045872,4721059.194089855,148.1732589437154
795879.6373733944,4721059.194089855,149.10490114643775
795978.7199422019,4721059.194089855,137.55676971297572
796077.8025110092,4721059.194089855,131.70086462487532
796176.8850798164,4721059.194089855,150.5874613904744
796275.9676486239,4721059.194089855,164.70704153982518
796375.0502174312,4721059.194089855,134.8221732612804
796474.1327862386,4721059.194089855,124.15600922562878
796573.2153550459,4721059.194089855,151.50672804250576
796672.2979238532,4721059.194089855,166.71394638876737
796771.3804926606,4721059.194089855,182.42745752555552
796870.4630614679,4721059.194089855,191.4394207719086
796969.5456302752,4721059.194089855,195.69014514933423
797068.6281990826,4721059.194089855,209.52933824869433
797167.7107678899,4721059.194089855,212.542508210299
797266.7933366973,4721059.194089855,196.67261748756647
797365.8759055046,4721059.194089855,233.5065521631338
797464.9584743119,4721059.194089855,256.2118593524413
797564.0410431193,4721059.194089855,191.07917754357447
797663.1236119266,4721059.194089855,156.86042051689458
797762.206180734,4721059.194089855,223.62605683985845
797861.2887495413,4721059.194089855,301.05204797341986
797960.3713183486,4721059.194089855,298.8999847502714
798059.453887156,4721059.194089855,276.72630278519654
798158.5364559633,4721059.194089855,283.6318225575066
798257.6190247706,4721059.194089855,284.12644370482286
798356.701593578,4721059.194089855,286.94030385269
798455.7841623853,4721059.194089855,286.0388365763234
798554.8667311927,4721059.194089855,281.47388657352496
798653.9493,4721059.194089855,278.6963388075309
798753.0318688073,4721059.194089855,278.13606841868864
798852.1144376147,4721059.194089855,277.21235049415793
798951.197006422,4721059.194089855,268.36663912858364
799050.2795752294,4721059.194089855,202.9309587190776
799149.3621440367,4721059.194089855,185.79019578539996
799248.444712844,4721059.194089855,173.72638303033935
799347.5272816514,4721059.194089855,170.68826549319857
799446.6098504587,4721059.194089855,173.83321633002225
799545.692419266,4721059.194089855,181.52684889585416
799644.7749880734,4721059.194089855,185.36352346463482
799743.8575568807,4721059.194089855,199.59018882306182
799842.9401256881,4721059.194089855,209.26714154541747
799942.0226944954,4721059.194089855,222.52223516438826
800041.1052633027,4721059.194089855,248.06438171668216
800140.1878321101,4721059.194089855,287.6858872084686
800239.2704009174,4721059.194089855,300.99675288893604
800338.3529697248,4721059.194089855,303.6676690930299
800437.4355385321,4721059.194089855,307.3214340813987
800536.5181073394,4721059.194089855,316.14789455883226
800635.6006761468,4721059.194089855,325.4848861429271
800734.6832449541,4721059.194089855,332.75978758212295
800833.7658137614,4721059.194089855,339.93143633489257
800932.8483825688,4721059.194089855,346.8961668591354
801031.9309513761,4721059.194089855,353.6563944973198
801131.0135201835,4721059.194089855,336.4742203692442
801230.0960889908,4721059.194089855,327.64910941921005
801329.1786577981,4721059.194089855,354.6419298677684
801428.2612266055,4721059.194089855,322.56096309168413
801527.3437954128,4721059.194089855,307.1087962726768
801626.4263642202,4721059.194089855,231.82819987056817
801725.5089330275,4721059.194089855,167.54876712316292
801824.5915018348,4721059.194089855,156.74663085255827
801923.6740706422,4721059.194089855,186.81238468283675
802022.7566394495,4721059.194089855,294.66858167813535
802121.8392082568,4721059.194089855,246.2212842899866
802220.9217770642,4721059.194089855,266.10437721959966
802320.0043458715,4721059.194089855,230.99499634231364
802419.0869146789,4721059.194089855,231.2002704014217
802518.1694834862,4721059.194089855,266.538277047447
802617.2520522935,4721059.194089855,259.6724874878077
802716.3346211009,4721059.194089855,249.76488603906176
802815.4171899082,4721059.194089855,179.30746203124676
802914.4997587156,4721059.194089855,141.8324993469441
803013.5823275229,4721059.194089855,177.95764516665304
803112.6648963302,4721059.194089855,161.17378183864545
803211.7474651376,4721059.194089855,182.63667601118536
803310.8300339449,4721059.194089855,232.31963224129134
803409.9126027522,4721059.194089855,217.9518647484705
803508.9951715596,4721059.194089855,192.75641219358053
803608.0777403669,4721059.194089855,179.67482808202308
803707.1603091743,4721059.194089855,171.42410346284285
803806.2428779816,4721059.194089855,164.95018937422418
803905.3254467889,4721059.194089855,158.87414535770012
804004.4080155963,4721059.194089855,152.9635013508256
793303.4905844036,4720960.643365217,82.79218589237715
793402.573153211,4720960.643365217,85.43880808106219
793501.6557220183,4720960.643365217,88.10423476149231
793600.7382908256,4720960.643365217,90.81100924634856
793699.820859633,4720960.643365217,103.05318329376324
793798.9034284403,4720960.643365217,105.36963248920136
793897.9859972477,4720960.643365217,100.92113168294898
793997.068566055,4720960.643365217,125.35514857567851
794096.1511348623,4720960.643365217,117.94685822399313
794195.2337036697,4720960.643365217,107.26546720289608
794294.316272477,4720960.643365217,108.65047435316718
794393.3988412843,4720960.643365217,110.75994616700824
794492.4814100917,4720960.643365217,112.81230257050231
794591.563978899,4720960.643365217,116.27675850460587
794690.6465477064,4720960.643365217,118.50743304181286
794789.7291165137,4720960.643365217,120.80889773455185
794888.811685321,4720960.643365217,123.12651765714227
794987.8942541284,4720960.643365217,125.46594947122283
795086.9768229357,4720960.643365217,147.08749062394477
795186.0593917432,4720960.643365217,145.78900659425503
795285.1419605504,4720960.643365217,122.1774188371863
795384.2245293577,4720960.643365217,112.74370359749359
795483.3070981652,4720960.643365217,120.13861998778198
795582.3896669724,4720960.643365217,179.04240752332188
795681.4722357797,4720960.643365217,166.18833626338446
795780.5548045872,4720960.643365217,154.01512842452075
795879.6373733944,4720960.643365217,159.20503514475436
795978.7199422019,4720960.643365217,161.3485120260725
796077.8025110092,4720960.643365217,162.24114050771047
796176.8850798164,4720960.643365217,164.8250478451543
796275.9676486239,4720960.643365217,147.17405529134268
796375.0502174312,4720960.643365217,146.31838531699339
796474.1327862386,4720960.643365217,176.19921141730427
796573.2153550459,4720960.643365217,156.2399744333569
796672.2979238532,4720960.643365217,146.03325798833222
796771.3804926606,4720960.643365217,179.16158060679072
796870.4630614679,4720960.643365217,203.44047346945254
796969.5456302752,4720960.643365217,201.20671321200695
797068.6281990826,4720960.643365217,210.69142244208462
797167.7107678899,4720960.643365217,197.15158025665366
797266.7933366973,4720960.643365217,171.13539026727162
797365.8759055046,4720960.643365217,196.15136601003047
797464.9584743119,4720960.643365217,202.8715337570529
797564.0410431193,4720960.643365217,139.80233339301276
797663.1236119266,4720960.643365217,167.2067358923141
797762.206180734,4720960.643365217,258.86322268222244
797861.2887495413,4720960.643365217,291.969047836719
797960.3713183486,4720960.643365217,317.0618367007627
798059.453887156,4720960.643365217,291.12379711739374
798158.5364559633,4720960.643365217,292.4824360584949
798257.6190247706,4720960.643365217,293.90680693220264
798356.701593578,4720960.643365217,295.1147297824813
798455.7841623853,4720960.643365217,293.7328820123065
798554.8667311927,4720960.643365217,287.38890135502663
798653.9493,4720960.643365217,280.2546403086535
798753.0318688073,4720960.643365217,282.39626737498264
798852.1144376147,4720960.643365217,208.9871082266279
798951.197006422,4720960.643365217,190.444677812544
799050.2795752294,4720960.643365217,190.29410066966915
799149.3621440367,4720960.643365217,185.9234634678181
799248.444712844,4720960.643365217,206.563629441706
799347.5272816514,4720960.643365217,266.8552355244919
799446.6098504587,4720960.643365217,274.41050683532984
799545.692419266,4720960.643365217,278.72543697851137
799644.7749880734,4720960.643365217,278.0190449430084
799743.8575568807,4720960.643365217,283.83134523710777
799842.9401256881,4720960.643365217,286.5502205877079
